23.57300000000583,1.266085031087504e-06
23.57400000000583,1.267351516330111e-06
23.57500000000583,1.268619268919524e-06
23.57600000000583,1.269888290123487e-06
23.57700000000583,1.27115858121101e-06
23.57800000000583,1.272430143452375e-06
23.57900000000583,1.273702978119136e-06
23.58000000000584,1.274977086484116e-06
23.58100000000584,1.276252469821415e-06
23.58200000000584,1.277529129406407e-06
23.58300000000584,1.278807066515741e-06
23.58400000000584,1.280086282427345e-06
23.58500000000584,1.281366778420425e-06
23.58600000000584,1.282648555775467e-06
23.58700000000584,1.283931615774239e-06
23.58800000000585,1.285215959699791e-06
23.58900000000585,1.286501588836457e-06
23.59000000000585,1.287788504469857e-06
23.59100000000585,1.289076707886896e-06
23.59200000000585,1.290366200375768e-06
23.59300000000585,1.291656983225955e-06
23.59400000000585,1.292949057728231e-06
23.59500000000585,1.29424242517466e-06
23.59600000000585,1.2955370868586e-06
23.59700000000586,1.296833044074701e-06
23.59800000000586,1.298130298118913e-06
23.59900000000586,1.299428850288478e-06
23.60000000000586,1.300728701881938e-06
23.60100000000586,1.302029854199136e-06
23.60200000000586,1.303332308541214e-06
23.60300000000586,1.304636066210616e-06
23.60400000000586,1.305941128511089e-06
23.60500000000587,1.307247496747685e-06
23.60600000000587,1.308555172226764e-06
23.60700000000587,1.309864156255989e-06
23.60800000000587,1.311174450144335e-06
23.60900000000587,1.312486055202086e-06
23.61000000000587,1.313798972740837e-06
23.61100000000587,1.315113204073494e-06
23.61200000000587,1.316428750514278e-06
23.61300000000588,1.317745613378727e-06
23.61400000000588,1.319063793983693e-06
23.61500000000588,1.320383293647345e-06
23.61600000000588,1.321704113689174e-06
23.61700000000588,1.323026255429988e-06
23.61800000000588,1.32434972019192e-06
23.61900000000588,1.325674509298423e-06
23.62000000000588,1.327000624074277e-06
23.62100000000589,1.328328065845585e-06
23.62200000000589,1.329656835939779e-06
23.62300000000589,1.330986935685619e-06
23.62400000000589,1.332318366413193e-06
23.62500000000589,1.333651129453922e-06
23.62600000000589,1.334985226140559e-06
23.62700000000589,1.336320657807189e-06
23.62800000000589,1.337657425789234e-06
23.6290000000059,1.338995531423451e-06
23.6300000000059,1.340334976047935e-06
23.6310000000059,1.34167576100212e-06
23.6320000000059,1.34301788762678e-06
23.6330000000059,1.344361357264032e-06
23.6340000000059,1.345706171257333e-06
23.6350000000059,1.347052330951488e-06
23.6360000000059,1.348399837692645e-06
23.63700000000591,1.3497486928283e-06
23.63800000000591,1.351098897707298e-06
23.63900000000591,1.352450453679833e-06
23.64000000000591,1.353803362097449e-06
23.64100000000591,1.355157624313045e-06
23.64200000000591,1.356513241680871e-06
23.64300000000591,1.357870215556535e-06
23.64400000000591,1.359228547296998e-06
23.64500000000591,1.360588238260582e-06
23.64600000000592,1.361949289806967e-06
23.64700000000592,1.363311703297194e-06
23.64800000000592,1.364675480093664e-06
23.64900000000592,1.366040621560143e-06
23.65000000000592,1.367407129061763e-06
23.65100000000592,1.368775003965019e-06
23.65200000000592,1.370144247637775e-06
23.65300000000592,1.371514861449263e-06
23.65400000000593,1.372886846770087e-06
23.65500000000593,1.374260204972221e-06
23.65600000000593,1.375634937429011e-06
23.65700000000593,1.377011045515178e-06
23.65800000000593,1.37838853060682e-06
23.65900000000593,1.379767394081411e-06
23.66000000000593,1.381147637317802e-06
23.66100000000593,1.382529261696225e-06
23.66200000000594,1.383912268598294e-06
23.66300000000594,1.385296659407004e-06
23.66400000000594,1.386682435506734e-06
23.66500000000594,1.38806959828325e-06
23.66600000000594,1.389458149123702e-06
23.66700000000594,1.39084808941663e-06
23.66800000000594,1.392239420551962e-06
23.66900000000594,1.393632143921019e-06
23.67000000000595,1.395026260916512e-06
23.67100000000595,1.396421772932547e-06
23.67200000000595,1.397818681364623e-06
23.67300000000595,1.399216987609639e-06
23.67400000000595,1.400616693065888e-06
23.67500000000595,1.402017799133065e-06
23.67600000000595,1.403420307212263e-06
23.67700000000595,1.404824218705979e-06
23.67800000000596,1.406229535018113e-06
23.67900000000596,1.40763625755397e-06
23.68000000000596,1.40904438772026e-06
23.68100000000596,1.410453926925102e-06
23.68200000000596,1.411864876578022e-06
23.68300000000596,1.41327723808996e-06
23.68400000000596,1.414691012873264e-06
23.68500000000596,1.416106202341698e-06
23.68600000000596,1.417522807910438e-06
23.68700000000597,1.41894083099608e-06
23.68800000000597,1.420360273016633e-06
23.68900000000597,1.421781135391528e-06
23.69000000000597,1.423203419541615e-06
23.69100000000597,1.424627126889166e-06
23.69200000000597,1.426052258857878e-06
23.69300000000597,1.427478816872868e-06
23.69400000000597,1.428906802360685e-06
23.69500000000598,1.430336216749299e-06
23.69600000000598,1.431767061468116e-06
23.69700000000598,1.433199337947965e-06
23.69800000000598,1.434633047621113e-06
23.69900000000598,1.436068191921256e-06
23.70000000000598,1.437504772283527e-06
23.70100000000598,1.438942790144493e-06
23.70200000000598,1.44038224694216e-06
23.70300000000599,1.441823144115973e-06
23.70400000000599,1.443265483106816e-06
23.70500000000599,1.444709265357016e-06
23.70600000000599,1.446154492310344e-06
23.70700000000599,1.447601165412013e-06
23.70800000000599,1.449049286108684e-06
23.70900000000599,1.450498855848465e-06
23.71000000000599,1.451949876080914e-06
23.711000000006,1.453402348257038e-06
23.712000000006,1.454856273829297e-06
23.713000000006,1.456311654251604e-06
23.714000000006,1.457768490979327e-06
23.715000000006,1.45922678546929e-06
23.716000000006,1.460686539179775e-06
23.717000000006,1.462147753570523e-06
23.718000000006,1.463610430102735e-06
23.71900000000601,1.465074570239075e-06
23.72000000000601,1.466540175443671e-06
23.72100000000601,1.468007247182116e-06
23.72200000000601,1.469475786921467e-06
23.72300000000601,1.470945796130252e-06
23.72400000000601,1.472417276278468e-06
23.72500000000601,1.473890228837582e-06
23.72600000000601,1.475364655280533e-06
23.72700000000602,1.476840557081734e-06
23.72800000000602,1.478317935717076e-06
23.72900000000602,1.479796792663923e-06
23.73000000000602,1.481277129401119e-06
23.73100000000602,1.482758947408988e-06
23.73200000000602,1.484242248169335e-06
23.73300000000602,1.485727033165448e-06
23.73400000000602,1.487213303882099e-06
23.73500000000602,1.488701061805544e-06
23.73600000000603,1.49019030842353e-06
23.73700000000603,1.491681045225289e-06
23.73800000000603,1.493173273701544e-06
23.73900000000603,1.494666995344512e-06
23.74000000000603,1.496162211647901e-06
23.74100000000603,1.497658924106913e-06
23.74200000000603,1.499157134218247e-06
23.74300000000603,1.500656843480102e-06
23.74400000000604,1.502158053392171e-06
23.74500000000604,1.503660765455652e-06
23.74600000000604,1.505164981173244e-06
23.74700000000604,1.506670702049149e-06
23.74800000000604,1.508177929589074e-06
23.74900000000604,1.509686665300233e-06
23.75000000000604,1.511196910691348e-06
23.75100000000604,1.512708667272652e-06
23.75200000000605,1.514221936555887e-06
23.75300000000605,1.515736720054309e-06
23.75400000000605,1.517253019282687e-06
23.75500000000605,1.518770835757308e-06
23.75600000000605,1.520290170995974e-06
23.75700000000605,1.521811026518006e-06
23.75800000000605,1.523333403844247e-06
23.75900000000605,1.52485730449706e-06
23.76000000000606,1.526382730000331e-06
23.76100000000606,1.527909681879473e-06
23.76200000000606,1.529438161661423e-06
23.76300000000606,1.530968170874647e-06
23.76400000000606,1.532499711049141e-06
23.76500000000606,1.534032783716431e-06
23.76600000000606,1.535567390409576e-06
23.76700000000606,1.537103532663167e-06
23.76800000000607,1.538641212013335e-06
23.76900000000607,1.540180429997742e-06
23.77000000000607,1.541721188155595e-06
23.77100000000607,1.543263488027636e-06
23.77200000000607,1.544807331156151e-06
23.77300000000607,1.54635271908497e-06
23.77400000000607,1.547899653359466e-06
23.77500000000607,1.549448135526559e-06
23.77600000000607,1.550998167134717e-06
23.77700000000608,1.552549749733957e-06
23.77800000000608,1.554102884875848e-06
23.77900000000608,1.55565757411351e-06
23.78000000000608,1.557213819001619e-06
23.78100000000608,1.558771621096405e-06
23.78200000000608,1.560330981955654e-06
23.78300000000608,1.561891903138715e-06
23.78400000000608,1.563454386206493e-06
23.78500000000609,1.565018432721457e-06
23.78600000000609,1.56658404424764e-06
23.78700000000609,1.568151222350637e-06
23.78800000000609,1.569719968597612e-06
23.78900000000609,1.571290284557298e-06
23.79000000000609,1.572862171799995e-06
23.79100000000609,1.574435631897576e-06
23.79200000000609,1.576010666423486e-06
23.7930000000061,1.577587276952746e-06
23.7940000000061,1.57916546506195e-06
23.7950000000061,1.580745232329272e-06
23.7960000000061,1.582326580334465e-06
23.7970000000061,1.583909510658861e-06
23.7980000000061,1.585494024885377e-06
23.7990000000061,1.587080124598511e-06
23.8000000000061,1.588667811384348e-06
23.80100000000611,1.59025708683056e-06
23.80200000000611,1.591847952526407e-06
23.80300000000611,1.593440410062741e-06
23.80400000000611,1.595034461032002e-06
23.80500000000611,1.596630107028228e-06
23.80600000000611,1.59822734964705e-06
23.80700000000611,1.599826190485693e-06
23.80800000000611,1.601426631142985e-06
23.80900000000612,1.603028673219351e-06
23.81000000000612,1.604632318316817e-06
23.81100000000612,1.606237568039013e-06
23.81200000000612,1.607844423991174e-06
23.81300000000612,1.60945288778014e-06
23.81400000000612,1.61106296101436e-06
23.81500000000612,1.612674645303891e-06
23.81600000000612,1.614287942260402e-06
23.81700000000613,1.615902853497175e-06
23.81800000000613,1.617519380629106e-06
23.81900000000613,1.619137525272706e-06
23.82000000000613,1.620757289046103e-06
23.82100000000613,1.622378673569047e-06
23.82200000000613,1.624001680462907e-06
23.82300000000613,1.625626311350672e-06
23.82400000000613,1.627252567856959e-06
23.82500000000613,1.628880451608009e-06
23.82600000000614,1.630509964231689e-06
23.82700000000614,1.632141107357496e-06
23.82800000000614,1.633773882616557e-06
23.82900000000614,1.635408291641632e-06
23.83000000000614,1.637044336067115e-06
23.83100000000614,1.638682017529033e-06
23.83200000000614,1.640321337665051e-06
23.83300000000614,1.641962298114475e-06
23.83400000000615,1.643604900518249e-06
23.83500000000615,1.645249146518958e-06
23.83600000000615,1.646895037760833e-06
23.83700000000615,1.648542575889749e-06
23.83800000000615,1.650191762553228e-06
23.83900000000615,1.651842599400441e-06
23.84000000000615,1.653495088082207e-06
23.84100000000615,1.655149230251e-06
23.84200000000616,1.656805027560946e-06
23.84300000000616,1.658462481667824e-06
23.84400000000616,1.660121594229074e-06
23.84500000000616,1.661782366903791e-06
23.84600000000616,1.663444801352732e-06
23.84700000000616,1.665108899238314e-06
23.84800000000616,1.666774662224619e-06
23.84900000000616,1.668442091977394e-06
23.85000000000617,1.670111190164051e-06
23.85100000000617,1.671781958453673e-06
23.85200000000617,1.67345439851701e-06
23.85300000000617,1.675128512026487e-06
23.85400000000617,1.6768043006562e-06
23.85500000000617,1.678481766081921e-06
23.85600000000617,1.680160909981099e-06
23.85700000000617,1.681841734032861e-06
23.85800000000618,1.683524239918014e-06
23.85900000000618,1.685208429319047e-06
23.86000000000618,1.686894303920133e-06
23.86100000000618,1.688581865407129e-06
23.86200000000618,1.69027111546758e-06
23.86300000000618,1.69196205579072e-06
23.86400000000618,1.69365468806747e-06
23.86500000000618,1.695349013990447e-06
23.86600000000618,1.69704503525396e-06
23.86700000000619,1.698742753554012e-06
23.86800000000619,1.700442170588304e-06
23.86900000000619,1.702143288056238e-06
23.87000000000619,1.703846107658912e-06
23.87100000000619,1.705550631099129e-06
23.87200000000619,1.707256860081395e-06
23.87300000000619,1.708964796311922e-06
23.87400000000619,1.710674441498629e-06
23.8750000000062,1.712385797351144e-06
23.8760000000062,1.714098865580804e-06
23.8770000000062,1.715813647900662e-06
23.8780000000062,1.717530146025481e-06
23.8790000000062,1.719248361671742e-06
23.8800000000062,1.720968296557643e-06
23.8810000000062,1.722689952403102e-06
23.8820000000062,1.724413330929756e-06
23.88300000000621,1.726138433860967e-06
23.88400000000621,1.72786526292182e-06
23.88500000000621,1.729593819839126e-06
23.88600000000621,1.731324106341424e-06
23.88700000000621,1.733056124158983e-06
23.88800000000621,1.734789875023803e-06
23.88900000000621,1.736525360669617e-06
23.89000000000621,1.738262582831892e-06
23.89100000000622,1.740001543247833e-06
23.89200000000622,1.741742243656382e-06
23.89300000000622,1.743484685798222e-06
23.89400000000622,1.745228871415776e-06
23.89500000000622,1.746974802253213e-06
23.89600000000622,1.748722480056444e-06
23.89700000000622,1.75047190657313e-06
23.89800000000622,1.752223083552679e-06
23.89900000000623,1.753976012746248e-06
23.90000000000623,1.755730695906751e-06
23.90100000000623,1.75748713478885e-06
23.90200000000623,1.759245331148967e-06
23.90300000000623,1.76100528674528e-06
23.90400000000623,1.762767003337726e-06
23.90500000000623,1.764530482688002e-06
23.90600000000623,1.76629572655957e-06
23.90700000000624,1.768062736717656e-06
23.90800000000624,1.76983151492925e-06
23.90900000000624,1.771602062963112e-06
23.91000000000624,1.773374382589772e-06
23.91100000000624,1.775148475581531e-06
23.91200000000624,1.776924343712462e-06
23.91300000000624,1.778701988758415e-06
23.91400000000624,1.780481412497017e-06
23.91500000000624,1.782262616707672e-06
23.91600000000625,1.784045603171565e-06
23.91700000000625,1.785830373671665e-06
23.91800000000625,1.787616929992722e-06
23.91900000000625,1.789405273921274e-06
23.92000000000625,1.791195407245647e-06
23.92100000000625,1.792987331755953e-06
23.92200000000625,1.794781049244099e-06
23.92300000000625,1.796576561503782e-06
23.92400000000626,1.798373870330497e-06
23.92500000000626,1.800172977521532e-06
23.92600000000626,1.801973884875975e-06
23.92700000000626,1.803776594194715e-06
23.92800000000626,1.805581107280441e-06
23.92900000000626,1.807387425937647e-06
23.93000000000626,1.809195551972633e-06
23.93100000000626,1.811005487193504e-06
23.93200000000627,1.812817233410178e-06
23.93300000000627,1.814630792434379e-06
23.93400000000627,1.816446166079648e-06
23.93500000000627,1.81826335616134e-06
23.93600000000627,1.820082364496623e-06
23.93700000000627,1.821903192904487e-06
23.93800000000627,1.82372584320574e-06
23.93900000000627,1.825550317223014e-06
23.94000000000628,1.827376616780761e-06
23.94100000000628,1.829204743705263e-06
23.94200000000628,1.831034699824625e-06
23.94300000000628,1.832866486968785e-06
23.94400000000628,1.834700106969509e-06
23.94500000000628,1.836535561660396e-06
23.94600000000628,1.838372852876883e-06
23.94700000000628,1.84021198245624e-06
23.94800000000629,1.842052952237576e-06
23.94900000000629,1.843895764061842e-06
23.95000000000629,1.845740419771827e-06
23.95100000000629,1.847586921212169e-06
23.95200000000629,1.849435270229348e-06
23.95300000000629,1.851285468671693e-06
23.95400000000629,1.853137518389382e-06
23.95500000000629,1.854991421234444e-06
23.95600000000629,1.856847179060761e-06
23.9570000000063,1.858704793724072e-06
23.9580000000063,1.860564267081969e-06
23.9590000000063,1.862425600993906e-06
23.9600000000063,1.864288797321197e-06
23.9610000000063,1.866153857927016e-06
23.9620000000063,1.868020784676403e-06
23.9630000000063,1.869889579436265e-06
23.9640000000063,1.871760244075376e-06
23.96500000000631,1.873632780464378e-06
23.96600000000631,1.875507190475789e-06
23.96700000000631,1.877383475983997e-06
23.96800000000631,1.879261638865266e-06
23.96900000000631,1.881141680997739e-06
23.97000000000631,1.883023604261436e-06
23.97100000000631,1.884907410538259e-06
23.97200000000631,1.886793101711994e-06
23.97300000000632,1.888680679668311e-06
23.97400000000632,1.890570146294767e-06
23.97500000000632,1.892461503480806e-06
23.97600000000632,1.894354753117765e-06
23.97700000000632,1.896249897098872e-06
23.97800000000632,1.898146937319249e-06
23.97900000000632,1.900045875675916e-06
23.98000000000632,1.901946714067789e-06
23.98100000000633,1.903849454395685e-06
23.98200000000633,1.905754098562323e-06
23.98300000000633,1.907660648472325e-06
23.98400000000633,1.909569106032221e-06
23.98500000000633,1.911479473150444e-06
23.98600000000633,1.913391751737342e-06
23.98700000000633,1.91530594370517e-06
23.98800000000633,1.917222050968099e-06
23.98900000000634,1.919140075442214e-06
23.99000000000634,1.921060019045519e-06
23.99100000000634,1.922981883697933e-06
23.99200000000634,1.924905671321301e-06
23.99300000000634,1.926831383839387e-06
23.99400000000634,1.928759023177883e-06
23.99500000000634,1.930688591264405e-06
23.99600000000634,1.932620090028499e-06
23.99700000000635,1.934553521401641e-06
23.99800000000635,1.936488887317242e-06
23.99900000000635,1.938426189710644e-06
24.00000000000635,1.940365430519127e-06
24.00100000000635,1.942306611681911e-06
24.00200000000635,1.944249735140153e-06
24.00300000000635,1.946194802836954e-06
24.00400000000635,1.94814181671736e-06
24.00500000000635,1.950090778728363e-06
24.00600000000636,1.9520416908189e-06
24.00700000000636,1.953994554939863e-06
24.00800000000636,1.955949373044091e-06
24.00900000000636,1.957906147086382e-06
24.01000000000636,1.959864879023485e-06
24.01100000000636,1.96182557081411e-06
24.01200000000636,1.963788224418926e-06
24.01300000000636,1.965752841800563e-06
24.01400000000637,1.967719424923616e-06
24.01500000000637,1.969687975754645e-06
24.01600000000637,1.971658496262177e-06
24.01700000000637,1.973630988416711e-06
24.01800000000637,1.975605454190714e-06
24.01900000000637,1.977581895558631e-06
24.02000000000637,1.979560314496877e-06
24.02100000000637,1.98154071298385e-06
24.02200000000638,1.983523092999924e-06
24.02300000000638,1.985507456527456e-06
24.02400000000638,1.987493805550786e-06
24.02500000000638,1.989482142056239e-06
24.02600000000638,1.991472468032129e-06
24.02700000000638,1.993464785468758e-06
24.02800000000638,1.99545909635842e-06
24.02900000000638,1.997455402695401e-06
24.03000000000639,1.999453706475984e-06
24.03100000000639,2.00145400969845e-06
24.03200000000639,2.003456314363078e-06
24.03300000000639,2.005460622472149e-06
24.03400000000639,2.007466936029946e-06
24.03500000000639,2.009475257042759e-06
24.03600000000639,2.011485587518886e-06
24.03700000000639,2.013497929468632e-06
24.0380000000064,2.015512284904316e-06
24.0390000000064,2.017528655840268e-06
24.0400000000064,2.019547044292836e-06
24.0410000000064,2.021567452280384e-06
24.0420000000064,2.023589881823294e-06
24.0430000000064,2.025614334943974e-06
24.0440000000064,2.02764081366685e-06
24.0450000000064,2.029669320018378e-06
24.0460000000064,2.031699856027038e-06
24.04700000000641,2.033732423723344e-06
24.04800000000641,2.035767025139838e-06
24.04900000000641,2.037803662311095e-06
24.05000000000641,2.03984233727373e-06
24.05100000000641,2.041883052066392e-06
24.05200000000641,2.043925808729771e-06
24.05300000000641,2.045970609306599e-06
24.05400000000641,2.048017455841651e-06
24.05500000000642,2.05006635038175e-06
24.05600000000642,2.052117294975764e-06
24.05700000000642,2.054170291674614e-06
24.05800000000642,2.05622534253127e-06
24.05900000000642,2.058282449600758e-06
24.06000000000642,2.060341614940161e-06
24.06100000000642,2.062402840608618e-06
24.06200000000642,2.06446612866733e-06
24.06300000000643,2.066531481179559e-06
24.06400000000643,2.068598900210633e-06
24.06500000000643,2.070668387827944e-06
24.06600000000643,2.072739946100956e-06
24.06700000000643,2.074813577101201e-06
24.06800000000643,2.076889282902283e-06
24.06900000000643,2.078967065579884e-06
24.07000000000643,2.081046927211761e-06
24.07100000000644,2.083128869877748e-06
24.07200000000644,2.085212895659764e-06
24.07300000000644,2.087299006641807e-06
24.07400000000644,2.089387204909963e-06
24.07500000000644,2.091477492552405e-06
24.07600000000644,2.093569871659393e-06
24.07700000000644,2.09566434432328e-06
24.07800000000644,2.097760912638514e-06
24.07900000000645,2.099859578701637e-06
24.08000000000645,2.101960344611288e-06
24.08100000000645,2.104063212468206e-06
24.08200000000645,2.106168184375234e-06
24.08300000000645,2.108275262437316e-06
24.08400000000645,2.110384448761505e-06
24.08500000000645,2.11249574545696e-06
24.08600000000645,2.114609154634952e-06
24.08700000000646,2.116724678408862e-06
24.08800000000646,2.118842318894188e-06
24.08900000000646,2.120962078208544e-06
24.09000000000646,2.123083958471662e-06
24.09100000000646,2.125207961805396e-06
24.09200000000646,2.127334090333722e-06
24.09300000000646,2.129462346182742e-06
24.09400000000646,2.131592731480684e-06
24.09500000000646,2.133725248357907e-06
24.09600000000647,2.1358598989469e-06
24.09700000000647,2.137996685382288e-06
24.09800000000647,2.140135609800829e-06
24.09900000000647,2.14227667434142e-06
24.10000000000647,2.144419881145098e-06
24.10100000000647,2.146565232355044e-06
24.10200000000647,2.14871273011658e-06
24.10300000000647,2.150862376577177e-06
24.10400000000648,2.153014173886454e-06
24.10500000000648,2.155168124196181e-06
24.10600000000648,2.15732422966028e-06
24.10700000000648,2.159482492434829e-06
24.10800000000648,2.161642914678064e-06
24.10900000000648,2.163805498550377e-06
24.11000000000648,2.165970246214326e-06
24.11100000000648,2.168137159834631e-06
24.11200000000649,2.170306241578176e-06
24.11300000000649,2.172477493614015e-06
24.11400000000649,2.174650918113373e-06
24.11500000000649,2.176826517249646e-06
24.11600000000649,2.179004293198404e-06
24.11700000000649,2.181184248137396e-06
24.11800000000649,2.183366384246548e-06
24.11900000000649,2.185550703707967e-06
24.1200000000065,2.187737208705945e-06
24.1210000000065,2.189925901426958e-06
24.1220000000065,2.192116784059671e-06
24.1230000000065,2.194309858794936e-06
24.1240000000065,2.196505127825802e-06
24.1250000000065,2.198702593347506e-06
24.1260000000065,2.200902257557488e-06
24.1270000000065,2.203104122655381e-06
24.12800000000651,2.205308190843022e-06
24.12900000000651,2.20751446432445e-06
24.13000000000651,2.20972294530591e-06
24.13100000000651,2.211933635995854e-06
24.13200000000651,2.214146538604942e-06
24.13300000000651,2.216361655346049e-06
24.13400000000651,2.218578988434263e-06
24.13500000000651,2.220798540086885e-06
24.13600000000651,2.22302031252344e-06
24.13700000000652,2.22524430796567e-06
24.13800000000652,2.227470528637541e-06
24.13900000000652,2.229698976765244e-06
24.14000000000652,2.231929654577198e-06
24.14100000000652,2.234162564304051e-06
24.14200000000652,2.236397708178682e-06
24.14300000000652,2.238635088436206e-06
24.14400000000652,2.240874707313973e-06
24.14500000000653,2.243116567051573e-06
24.14600000000653,2.245360669890835e-06
24.14700000000653,2.247607018075831e-06
24.14800000000653,2.249855613852881e-06
24.14900000000653,2.252106459470548e-06
24.15000000000653,2.25435955717965e-06
24.15100000000653,2.256614909233253e-06
24.15200000000653,2.258872517886679e-06
24.15300000000654,2.261132385397507e-06
24.15400000000654,2.263394514025572e-06
24.15500000000654,2.265658906032975e-06
24.15600000000654,2.267925563684075e-06
24.15700000000654,2.270194489245501e-06
24.15800000000654,2.272465684986146e-06
24.15900000000654,2.274739153177176e-06
24.16000000000654,2.277014896092028e-06
24.16100000000655,2.279292916006415e-06
24.16200000000655,2.281573215198324e-06
24.16300000000655,2.283855795948025e-06
24.16400000000655,2.286140660538067e-06
24.16500000000655,2.288427811253283e-06
24.16600000000655,2.290717250380793e-06
24.16700000000655,2.293008980210005e-06
24.16800000000655,2.295303003032618e-06
24.16900000000656,2.297599321142622e-06
24.17000000000656,2.299897936836305e-06
24.17100000000656,2.30219885241225e-06
24.17200000000656,2.304502070171342e-06
24.17300000000656,2.306807592416767e-06
24.17400000000656,2.309115421454015e-06
24.17500000000656,2.311425559590883e-06
24.17600000000656,2.313738009137479e-06
24.17700000000657,2.316052772406219e-06
24.17800000000657,2.318369851711835e-06
24.17900000000657,2.320689249371374e-06
24.18000000000657,2.323010967704202e-06
24.18100000000657,2.325335009032005e-06
24.18200000000657,2.327661375678791e-06
24.18300000000657,2.329990069970896e-06
24.18400000000657,2.332321094236981e-06
24.18500000000657,2.334654450808038e-06
24.18600000000658,2.336990142017392e-06
24.18700000000658,2.3393281702007e-06
24.18800000000658,2.341668537695959e-06
24.18900000000658,2.344011246843503e-06
24.19000000000658,2.34635629998601e-06
24.19100000000658,2.348703699468498e-06
24.19200000000658,2.351053447638335e-06
24.19300000000658,2.353405546845235e-06
24.19400000000659,2.355759999441266e-06
24.19500000000659,2.358116807780847e-06
24.19600000000659,2.360475974220752e-06
24.19700000000659,2.362837501120116e-06
24.19800000000659,2.365201390840432e-06
24.19900000000659,2.367567645745555e-06
24.20000000000659,2.369936268201708e-06
24.20100000000659,2.37230726057748e-06
24.2020000000066,2.37468062524383e-06
24.2030000000066,2.377056364574087e-06
24.2040000000066,2.37943448094396e-06
24.2050000000066,2.381814976731528e-06
24.2060000000066,2.384197854317256e-06
24.2070000000066,2.386583116083987e-06
24.2080000000066,2.388970764416947e-06
24.2090000000066,2.391360801703752e-06
24.21000000000661,2.393753230334405e-06
24.21100000000661,2.396148052701301e-06
24.21200000000661,2.398545271199227e-06
24.21300000000661,2.400944888225368e-06
24.21400000000661,2.403346906179306e-06
24.21500000000661,2.405751327463026e-06
24.21600000000661,2.408158154480912e-06
24.21700000000661,2.41056738963976e-06
24.21800000000662,2.412979035348768e-06
24.21900000000662,2.415393094019548e-06
24.22000000000662,2.417809568066123e-06
24.22100000000662,2.420228459904933e-06
24.22200000000662,2.422649771954835e-06
24.22300000000662,2.425073506637107e-06
24.22400000000662,2.427499666375446e-06
24.22500000000662,2.429928253595978e-06
24.22600000000662,2.432359270727256e-06
24.22700000000663,2.434792720200261e-06
24.22800000000663,2.437228604448407e-06
24.22900000000663,2.439666925907543e-06
24.23000000000663,2.442107687015955e-06
24.23100000000663,2.444550890214368e-06
24.23200000000663,2.446996537945951e-06
24.23300000000663,2.449444632656315e-06
24.23400000000663,2.451895176793519e-06
24.23500000000664,2.454348172808072e-06
24.23600000000664,2.456803623152933e-06
24.23700000000664,2.459261530283517e-06
24.23800000000664,2.461721896657696e-06
24.23900000000664,2.464184724735799e-06
24.24000000000664,2.466650016980617e-06
24.24100000000664,2.469117775857408e-06
24.24200000000664,2.471588003833894e-06
24.24300000000665,2.474060703380266e-06
24.24400000000665,2.476535876969187e-06
24.24500000000665,2.479013527075795e-06
24.24600000000665,2.481493656177702e-06
24.24700000000665,2.483976266755002e-06
24.24800000000665,2.486461361290268e-06
24.24900000000665,2.488948942268558e-06
24.25000000000665,2.491439012177415e-06
24.25100000000666,2.493931573506873e-06
24.25200000000666,2.496426628749456e-06
24.25300000000666,2.498924180400183e-06
24.25400000000666,2.501424230956566e-06
24.25500000000666,2.503926782918621e-06
24.25600000000666,2.506431838788861e-06
24.25700000000666,2.508939401072304e-06
24.25800000000666,2.511449472276477e-06
24.25900000000667,2.513962054911411e-06
24.26000000000667,2.516477151489653e-06
24.26100000000667,2.51899476452626e-06
24.26200000000667,2.521514896538808e-06
24.26300000000667,2.524037550047392e-06
24.26400000000667,2.526562727574627e-06
24.26500000000667,2.529090431645652e-06
24.26600000000667,2.531620664788134e-06
24.26700000000668,2.534153429532266e-06
24.26800000000668,2.536688728410777e-06
24.26900000000668,2.539226563958925e-06
24.27000000000668,2.541766938714508e-06
24.27100000000668,2.544309855217863e-06
24.27200000000668,2.546855316011868e-06
24.27300000000668,2.549403323641944e-06
24.27400000000668,2.551953880656061e-06
24.27500000000668,2.554506989604736e-06
24.27600000000669,2.55706265304104e-06
24.27700000000669,2.559620873520596e-06
24.27800000000669,2.562181653601588e-06
24.27900000000669,2.564744995844755e-06
24.28000000000669,2.567310902813401e-06
24.28100000000669,2.569879377073393e-06
24.28200000000669,2.572450421193166e-06
24.28300000000669,2.575024037743725e-06
24.2840000000067,2.577600229298646e-06
24.2850000000067,2.580178998434083e-06
24.2860000000067,2.582760347728763e-06
24.2870000000067,2.585344279763998e-06
24.2880000000067,2.587930797123678e-06
24.2890000000067,2.590519902394282e-06
24.2900000000067,2.593111598164874e-06
24.2910000000067,2.59570588702711e-06
24.29200000000671,2.59830277157524e-06
24.29300000000671,2.600902254406107e-06
24.29400000000671,2.603504338119153e-06
24.29500000000671,2.606109025316423e-06
24.29600000000671,2.608716318602563e-06
24.29700000000671,2.611326220584825e-06
24.29800000000671,2.613938733873071e-06
24.29900000000671,2.616553861079773e-06
24.30000000000672,2.619171604820018e-06
24.30100000000672,2.621791967711509e-06
24.30200000000672,2.624414952374568e-06
24.30300000000672,2.627040561432137e-06
24.30400000000672,2.629668797509785e-06
24.30500000000672,2.632299663235708e-06
24.30600000000672,2.634933161240728e-06
24.30700000000672,2.637569294158304e-06
24.30800000000673,2.640208064624526e-06
24.30900000000673,2.642849475278123e-06
