2.503999999999835,0.1397323400657655
2.504999999999835,0.1396137697497781
2.505999999999835,0.1394952805715405
2.506999999999835,0.1393768725117776
2.507999999999835,0.1392585455511435
2.508999999999835,0.1391402996702216
2.509999999999835,0.1390221348495245
2.510999999999834,0.1389040510694945
2.511999999999834,0.1387860483105035
2.512999999999834,0.1386681265528533
2.513999999999834,0.1385502857767759
2.514999999999834,0.1384325259624335
2.515999999999834,0.1383148470899185
2.516999999999834,0.138197249139254
2.517999999999834,0.1380797320903939
2.518999999999834,0.1379622959232229
2.519999999999833,0.1378449406175568
2.520999999999833,0.1377276661531427
2.521999999999833,0.1376104725096589
2.522999999999833,0.1374933596667155
2.523999999999833,0.1373763276038542
2.524999999999833,0.1372593763005488
2.525999999999833,0.1371425057362048
2.526999999999833,0.1370257158901603
2.527999999999833,0.1369090067416857
2.528999999999832,0.1367923782699837
2.529999999999832,0.1366758304541902
2.530999999999832,0.1365593632733737
2.531999999999832,0.1364429767065358
2.532999999999832,0.1363266707326114
2.533999999999832,0.1362104453304687
2.534999999999832,0.1360943004789096
2.535999999999832,0.1359782361566696
2.536999999999832,0.1358622523424181
2.537999999999832,0.1357463490147586
2.538999999999831,0.1356305261522289
2.539999999999831,0.135514783733301
2.540999999999831,0.1353991217363816
2.541999999999831,0.1352835401398119
2.542999999999831,0.1351680389218683
2.543999999999831,0.135052618060762
2.544999999999831,0.1349372775346394
2.545999999999831,0.1348220173215824
2.546999999999831,0.1347068373996083
2.54799999999983,0.13459173774667
2.54899999999983,0.1344767183406567
2.54999999999983,0.134361779159393
2.55099999999983,0.13424692018064
2.55199999999983,0.1341321413820952
2.55299999999983,0.1340174427413925
2.55399999999983,0.1339028242361023
2.55499999999983,0.1337882858437322
2.55599999999983,0.1336738275417263
2.556999999999829,0.1335594493074663
2.557999999999829,0.1334451511182708
2.558999999999829,0.1333309329513962
2.559999999999829,0.1332167947840363
2.560999999999829,0.1331027365933228
2.561999999999829,0.1329887583563253
2.562999999999829,0.1328748600500514
2.563999999999829,0.1327610416514472
2.564999999999829,0.1326473031373969
2.565999999999828,0.1325336444847236
2.566999999999828,0.1324200656701889
2.567999999999828,0.1323065666704934
2.568999999999828,0.1321931474622768
2.569999999999828,0.1320798080221179
2.570999999999828,0.1319665483265349
2.571999999999828,0.1318533683519856
2.572999999999828,0.1317402680748674
2.573999999999828,0.1316272474715175
2.574999999999827,0.1315143065182133
2.575999999999827,0.1314014451911722
2.576999999999827,0.131288663466552
2.577999999999827,0.1311759613204508
2.578999999999827,0.1310633387289074
2.579999999999827,0.1309507956679017
2.580999999999827,0.130838332113354
2.581999999999827,0.1307259480411261
2.582999999999827,0.1306136434270208
2.583999999999826,0.1305014182467826
2.584999999999826,0.1303892724760973
2.585999999999826,0.1302772060905925
2.586999999999826,0.1301652190658376
2.587999999999826,0.1300533113773442
2.588999999999826,0.129941483000566
2.589999999999826,0.1298297339108991
2.590999999999826,0.1297180640836818
2.591999999999826,0.1296064734941954
2.592999999999825,0.1294949621176638
2.593999999999825,0.1293835299292539
2.594999999999825,0.1292721769040758
2.595999999999825,0.1291609030171827
2.596999999999825,0.1290497082435713
2.597999999999825,0.1289385925581819
2.598999999999825,0.1288275559358984
2.599999999999825,0.1287165983515487
2.600999999999825,0.1286057197799046
2.601999999999824,0.1284949201956821
2.602999999999824,0.1283841995735417
2.603999999999824,0.1282735578880882
2.604999999999824,0.128162995113871
2.605999999999824,0.1280525112253843
2.606999999999824,0.1279421061970674
2.607999999999824,0.1278317800033046
2.608999999999824,0.1277215326184252
2.609999999999824,0.1276113640167042
2.610999999999823,0.1275012741723621
2.611999999999823,0.1273912630595648
2.612999999999823,0.1272813306524244
2.613999999999823,0.1271714769249988
2.614999999999823,0.127061701851292
2.615999999999823,0.1269520054052543
2.616999999999823,0.1268423875607826
2.617999999999823,0.1267328482917202
2.618999999999823,0.1266233875718571
2.619999999999822,0.1265140053749303
2.620999999999822,0.1264047016746238
2.621999999999822,0.1262954764445688
2.622999999999822,0.1261863296583437
2.623999999999822,0.1260772612894746
2.624999999999822,0.1259682713114349
2.625999999999822,0.1258593596976461
2.626999999999822,0.1257505264214774
2.627999999999822,0.1256417714562461
2.628999999999821,0.1255330947752178
2.629999999999821,0.1254244963516063
2.630999999999821,0.125315976158574
2.631999999999821,0.125207534169232
2.632999999999821,0.12509917035664
2.633999999999821,0.1249908846938069
2.634999999999821,0.1248826771536905
2.635999999999821,0.1247745477091978
2.636999999999821,0.1246664963331854
2.63799999999982,0.1245585229984592
2.63899999999982,0.1244506276777749
2.63999999999982,0.1243428103438378
2.64099999999982,0.1242350709693035
2.64199999999982,0.1241274095267775
2.64299999999982,0.1240198259888155
2.64399999999982,0.1239123203279236
2.64499999999982,0.1238048925165585
2.64599999999982,0.1236975425271277
2.646999999999819,0.1235902703319892
2.647999999999819,0.1234830759034521
2.648999999999819,0.1233759592137769
2.649999999999819,0.1232689202351748
2.650999999999819,0.1231619589398089
2.651999999999819,0.1230550752997935
2.652999999999819,0.1229482692871946
2.653999999999819,0.1228415408740304
2.654999999999819,0.1227348900322705
2.655999999999819,0.1226283167338369
2.656999999999818,0.122521820950604
2.657999999999818,0.1224154026543982
2.658999999999818,0.1223090618169987
2.659999999999818,0.1222027984101372
2.660999999999818,0.1220966124054985
2.661999999999818,0.1219905037747199
2.662999999999818,0.1218844724893922
2.663999999999818,0.1217785185210592
2.664999999999818,0.1216726418412181
2.665999999999817,0.1215668424213197
2.666999999999817,0.1214611202327684
2.667999999999817,0.1213554752469222
2.668999999999817,0.1212499074350933
2.669999999999817,0.1211444167685479
2.670999999999817,0.1210390032185063
2.671999999999817,0.1209336667561433
2.672999999999817,0.1208284073525879
2.673999999999817,0.1207232249789241
2.674999999999816,0.1206181196061903
2.675999999999816,0.1205130912053801
2.676999999999816,0.1204081397474419
2.677999999999816,0.1203032652032793
2.678999999999816,0.1201984675437514
2.679999999999816,0.1200937467396725
2.680999999999816,0.1199891027618127
2.681999999999816,0.1198845355808976
2.682999999999816,0.1197800451676088
2.683999999999815,0.1196756314925838
2.684999999999815,0.1195712945264164
2.685999999999815,0.1194670342396564
2.686999999999815,0.1193628506028103
2.687999999999815,0.1192587435863408
2.688999999999815,0.1191547131606676
2.689999999999815,0.1190507592961669
2.690999999999815,0.118946881963172
2.691999999999815,0.1188430811319734
2.692999999999814,0.1187393567728186
2.693999999999814,0.1186357088559124
2.694999999999814,0.1185321373514173
2.695999999999814,0.1184286422294533
2.696999999999814,0.1183252234600982
2.697999999999814,0.1182218810133874
2.698999999999814,0.1181186148593148
2.699999999999814,0.1180154249678319
2.700999999999814,0.117912311308849
2.701999999999813,0.1178092738522345
2.702999999999813,0.1177063125678154
2.703999999999813,0.1176034274253773
2.704999999999813,0.1175006183946649
2.705999999999813,0.1173978854453814
2.706999999999813,0.1172952285471895
2.707999999999813,0.1171926476697108
2.708999999999813,0.1170901427825264
2.709999999999813,0.1169877138551768
2.710999999999812,0.1168853608571621
2.711999999999812,0.1167830837579422
2.712999999999812,0.1166808825269367
2.713999999999812,0.1165787571335254
2.714999999999812,0.1164767075470481
2.715999999999812,0.1163747337368048
2.716999999999812,0.1162728356720561
2.717999999999812,0.1161710133220227
2.718999999999812,0.1160692666558864
2.719999999999811,0.1159675956427896
2.720999999999811,0.1158660002518354
2.721999999999811,0.1157644804520881
2.722999999999811,0.1156630362125733
2.723999999999811,0.1155616675022777
2.724999999999811,0.1154603742901494
2.725999999999811,0.115359156545098
2.726999999999811,0.115258014235995
2.727999999999811,0.1151569473316736
2.72899999999981,0.1150559558009288
2.72999999999981,0.1149550396125177
2.73099999999981,0.1148541987351597
2.73199999999981,0.1147534331375364
2.73299999999981,0.1146527427882919
2.73399999999981,0.1145521276560327
2.73499999999981,0.1144515877093283
2.73599999999981,0.1143511229167107
2.73699999999981,0.114250733246675
2.737999999999809,0.1141504186676793
2.738999999999809,0.114050179148145
2.739999999999809,0.1139500146564567
2.740999999999809,0.1138499251609626
2.741999999999809,0.1137499106299741
2.742999999999809,0.1136499710317668
2.743999999999809,0.1135501063345798
2.744999999999809,0.1134503165066161
2.745999999999809,0.1133506015160431
2.746999999999808,0.1132509613309919
2.747999999999808,0.1131513959195585
2.748999999999808,0.1130519052498028
2.749999999999808,0.1129524892897495
2.750999999999808,0.1128531480073881
2.751999999999808,0.1127538813706728
2.752999999999808,0.1126546893475226
2.753999999999808,0.1125555719058218
2.754999999999808,0.1124565290134196
2.755999999999807,0.1123575606381309
2.756999999999807,0.1122586667477356
2.757999999999807,0.1121598473099795
2.758999999999807,0.1120611022925737
2.759999999999807,0.1119624316631955
2.760999999999807,0.1118638353894877
2.761999999999807,0.1117653134390596
2.762999999999807,0.1116668657794862
2.763999999999807,0.111568492378309
2.764999999999807,0.111470193203036
2.765999999999806,0.1113719682211414
2.766999999999806,0.1112738174000664
2.767999999999806,0.1111757407072188
2.768999999999806,0.1110777381099731
2.769999999999806,0.1109798095756711
2.770999999999806,0.1108819550716215
2.771999999999806,0.1107841745651004
2.772999999999806,0.1106864680233511
2.773999999999806,0.1105888354135846
2.774999999999805,0.1104912767029792
2.775999999999805,0.1103937918586811
2.776999999999805,0.1102963808478045
2.777999999999805,0.1101990436374311
2.778999999999805,0.110101780194611
2.779999999999805,0.1100045904863625
2.780999999999805,0.1099074744796721
2.781999999999805,0.1098104321414946
2.782999999999805,0.1097134634387537
2.783999999999804,0.1096165683383415
2.784999999999804,0.1095197468071188
2.785999999999804,0.1094229988119155
2.786999999999804,0.1093263243195305
2.787999999999804,0.1092297232967316
2.788999999999804,0.1091331957102562
2.789999999999804,0.1090367415268107
2.790999999999804,0.1089403607130711
2.791999999999804,0.1088440532356832
2.792999999999803,0.1087478190612623
2.793999999999803,0.1086516581563934
2.794999999999803,0.1085555704876317
2.795999999999803,0.1084595560215024
2.796999999999803,0.1083636147245008
2.797999999999803,0.1082677465630924
2.798999999999803,0.1081719515037133
2.799999999999803,0.10807622951277
2.800999999999803,0.1079805805566395
2.801999999999802,0.1078850046016699
2.802999999999802,0.1077895016141798
2.803999999999802,0.107694071560459
2.804999999999802,0.1075987144067681
2.805999999999802,0.1075034301193393
2.806999999999802,0.1074082186643757
2.807999999999802,0.1073130800080521
2.808999999999802,0.1072180141165147
2.809999999999802,0.1071230209558815
2.810999999999801,0.107028100492242
2.811999999999801,0.1069332526916577
2.812999999999801,0.1068384775201623
2.813999999999801,0.1067437749437612
2.814999999999801,0.1066491449284322
2.815999999999801,0.1065545874401256
2.816999999999801,0.1064601024447638
2.817999999999801,0.1063656899082419
2.818999999999801,0.1062713497964277
2.8199999999998,0.1061770820751617
2.8209999999998,0.1060828867102572
2.8219999999998,0.1059887636675007
2.8229999999998,0.1058947129126515
2.8239999999998,0.1058007344114423
2.8249999999998,0.1057068281295791
2.8259999999998,0.1056129940327413
2.8269999999998,0.1055192320865818
2.8279999999998,0.1054255422567272
2.828999999999799,0.1053319245087777
2.829999999999799,0.1052383788083077
2.830999999999799,0.1051449051208652
2.831999999999799,0.1050515034119724
2.832999999999799,0.1049581736471258
2.833999999999799,0.104864915791796
2.834999999999799,0.1047717298114283
2.835999999999799,0.1046786156714421
2.836999999999799,0.1045855733372318
2.837999999999798,0.1044926027741662
2.838999999999798,0.1043997039475893
2.839999999999798,0.1043068768228196
2.840999999999798,0.104214121365151
2.841999999999798,0.1041214375398525
2.842999999999798,0.1040288253121682
2.843999999999798,0.1039362846473177
2.844999999999798,0.1038438155104959
2.845999999999798,0.1037514178668737
2.846999999999797,0.1036590916815971
2.847999999999797,0.1035668369197883
2.848999999999797,0.1034746535465453
2.849999999999797,0.1033825415269421
2.850999999999797,0.1032905008260288
2.851999999999797,0.1031985314088316
2.852999999999797,0.1031066332403533
2.853999999999797,0.1030148062855727
2.854999999999797,0.1029230505094456
2.855999999999796,0.102831365876904
2.856999999999796,0.102739752352857
2.857999999999796,0.1026482099021903
2.858999999999796,0.1025567384897665
2.859999999999796,0.1024653380804255
2.860999999999796,0.1023740086389842
2.861999999999796,0.1022827501302367
2.862999999999796,0.1021915625189545
2.863999999999796,0.1021004457698867
2.864999999999795,0.1020093998477596
2.865999999999795,0.1019184247172776
2.866999999999795,0.1018275203431225
2.867999999999795,0.1017366866899543
2.868999999999795,0.1016459237224107
2.869999999999795,0.1015552314051076
2.870999999999795,0.1014646097026389
2.871999999999795,0.1013740585795771
2.872999999999795,0.1012835780004729
2.873999999999794,0.1011931679298553
2.874999999999794,0.1011028283322322
2.875999999999794,0.1010125591720899
2.876999999999794,0.1009223604138937
2.877999999999794,0.1008322320220877
2.878999999999794,0.100742173961095
2.879999999999794,0.1006521861953176
2.880999999999794,0.1005622686891369
2.881999999999794,0.1004724214069136
2.882999999999794,0.1003826443129875
2.883999999999793,0.1002929373716782
2.884999999999793,0.1002033005472848
2.885999999999793,0.1001137338040858
2.886999999999793,0.10002423710634
2.887999999999793,0.0999348104182855
2.888999999999793,0.09984545370414079
2.889999999999793,0.09975616692810425
2.890999999999793,0.09966695005435448
2.891999999999793,0.09957780304705033
2.892999999999792,0.09948872587033102
2.893999999999792,0.09939971848831623
2.894999999999792,0.09931078086510621
2.895999999999792,0.09922191296478186
2.896999999999792,0.09913311475140485
2.897999999999792,0.09904438618901767
2.898999999999792,0.09895572724164381
2.899999999999792,0.09886713787328776
2.900999999999792,0.09877861804793515
2.901999999999791,0.0986901677295529
2.902999999999791,0.0986017868820892
2.903999999999791,0.09851347546947371
2.904999999999791,0.09842523345561761
2.905999999999791,0.09833706080441371
2.906999999999791,0.09824895747973651
2.907999999999791,0.09816092344544235
2.908999999999791,0.09807295866536946
2.909999999999791,0.09798506310333807
2.91099999999979,0.09789723672315054
2.91199999999979,0.09780947948859137
2.91299999999979,0.09772179136342739
2.91399999999979,0.09763417231140779
2.91499999999979,0.09754662229626425
2.91599999999979,0.09745914128171099
2.91699999999979,0.09737172923144491
2.91799999999979,0.09728438610914568
2.91899999999979,0.09719711187847579
2.919999999999789,0.0971099065030807
2.920999999999789,0.09702276994658887
2.921999999999789,0.09693570217261194
2.922999999999789,0.09684870314474471
2.923999999999789,0.09676177282656535
2.924999999999789,0.0966749111816354
2.925999999999789,0.09658811817349991
2.926999999999789,0.09650139376568752
2.927999999999789,0.09641473792171054
2.928999999999788,0.09632815060506507
2.929999999999788,0.09624163177923108
2.930999999999788,0.09615518140767247
2.931999999999788,0.09606879945383721
2.932999999999788,0.0959824858811574
2.933999999999788,0.09589624065304939
2.934999999999788,0.09581006373291381
2.935999999999788,0.09572395508413574
2.936999999999788,0.09563791467008473
2.937999999999787,0.09555194245411495
2.938999999999787,0.09546603839956525
2.939999999999787,0.0953802024697592
2.940999999999787,0.09529443462800531
2.941999999999787,0.09520873483759698
2.942999999999787,0.09512310306181268
2.943999999999787,0.095037539263916
2.944999999999787,0.09495204340715577
2.945999999999787,0.09486661545476607
2.946999999999786,0.09478125536996644
2.947999999999786,0.09469596311596187
2.948999999999786,0.09461073865594292
2.949999999999786,0.09452558195308584
2.950999999999786,0.0944404929705526
2.951999999999786,0.09435547167149101
2.952999999999786,0.09427051801903484
2.953999999999786,0.09418563197630382
2.954999999999786,0.09410081350640381
2.955999999999785,0.09401606257242687
2.956999999999785,0.09393137913745128
2.957999999999785,0.09384676316454175
2.958999999999785,0.0937622146167494
2.959999999999785,0.09367773345711188
2.960999999999785,0.09359331964865346
2.961999999999785,0.09350897315438514
2.962999999999785,0.09342469393730471
2.963999999999785,0.09334048196039682
2.964999999999784,0.09325633718663309
2.965999999999784,0.0931722595789722
2.966999999999784,0.09308824910035995
2.967999999999784,0.09300430571372939
2.968999999999784,0.09292042938200085
2.969999999999784,0.09283662006808205
2.970999999999784,0.09275287773486821
2.971999999999784,0.09266920234524209
2.972999999999784,0.0925855938620741
2.973999999999783,0.09250205224822239
2.974999999999783,0.0924185774665329
2.975999999999783,0.0923351694798395
2.976999999999783,0.09225182825096401
2.977999999999783,0.09216855374271633
2.978999999999783,0.09208534591789452
2.979999999999783,0.09200220473928486
2.980999999999783,0.09191913016966194
2.981999999999783,0.09183612217178876
2.982999999999782,0.09175318070841679
2.983999999999782,0.09167030574228607
2.984999999999782,0.09158749723612529
2.985999999999782,0.09150475515265187
2.986999999999782,0.09142207945457202
2.987999999999782,0.09133947010458088
2.988999999999782,0.09125692706536254
2.989999999999782,0.09117445029959013
2.990999999999782,0.09109203976992597
2.991999999999782,0.09100969543902156
2.992999999999781,0.09092741726951771
2.993999999999781,0.09084520522404461
2.994999999999781,0.09076305926522193
2.995999999999781,0.09068097935565889
2.996999999999781,0.09059896545795428
2.997999999999781,0.09051701753469665
2.998999999999781,0.09043513554846433
2.999999999999781,0.09035331946182548
3.000999999999781,0.09027156923733826
3.00199999999978,0.0901898848375508
3.00299999999978,0.0901082662250014
3.00399999999978,0.09002671336221847
3.00499999999978,0.08994522621172076
3.00599999999978,0.08986380473601729
3.00699999999978,0.08978244889760757
3.00799999999978,0.08970115865898157
3.00899999999978,0.08961993398261986
3.00999999999978,0.08953877483099365
3.010999999999779,0.08945768116656491
3.011999999999779,0.08937665295178643
3.012999999999779,0.08929569014910187
3.013999999999779,0.08921479272094587
3.014999999999779,0.08913396062974413
3.015999999999779,0.08905319383791348
3.016999999999779,0.08897249230786193
3.017999999999779,0.08889185600198882
3.018999999999779,0.0888112848826848
3.019999999999778,0.088730778912332
3.020999999999778,0.08865033805330402
3.021999999999778,0.0885699622679661
3.022999999999778,0.08848965151867511
3.023999999999778,0.08840940576777967
3.024999999999778,0.08832922497762025
3.025999999999778,0.08824910911052918
3.026999999999778,0.08816905812883077
3.027999999999778,0.08808907199484141
3.028999999999777,0.08800915067086958
3.029999999999777,0.08792929411921596
3.030999999999777,0.08784950230217353
3.031999999999777,0.08776977518202761
3.032999999999777,0.08769011272105594
3.033999999999777,0.08761051488152877
3.034999999999777,0.08753098162570891
3.035999999999777,0.08745151291585183
3.036999999999777,0.08737210871420574
3.037999999999776,0.08729276898301162
3.038999999999776,0.08721349368450336
3.039999999999776,0.08713428278090775
3.040999999999776,0.08705513623444464
3.041999999999776,0.08697605400732696
3.042999999999776,0.08689703606176082
3.043999999999776,0.08681808235994555
3.044999999999776,0.08673919286407382
3.045999999999776,0.08666036753633168
3.046999999999775,0.08658160633889862
3.047999999999775,0.0865029092339477
3.048999999999775,0.08642427618364557
3.049999999999775,0.08634570715015255
3.050999999999775,0.08626720209562275
3.051999999999775,0.08618876098220406
3.052999999999775,0.08611038377203829
3.053999999999775,0.08603207042726121
3.054999999999775,0.08595382091000266
3.055999999999774,0.08587563518238653
3.056999999999774,0.08579751320653095
3.057999999999774,0.08571945494454829
3.058999999999774,0.08564146035854524
3.059999999999774,0.0855635294106229
3.060999999999774,0.0854856620628768
3.061999999999774,0.08540785827739708
3.062999999999774,0.08533011801626841
3.063999999999774,0.08525244124157021
3.064999999999773,0.0851748279153766
3.065999999999773,0.08509727799975655
3.066999999999773,0.08501979145677392
3.067999999999773,0.08494236824848751
3.068999999999773,0.08486500833695117
3.069999999999773,0.08478771168421384
3.070999999999773,0.08471047825231964
3.071999999999773,0.08463330800330793
3.072999999999773,0.08455620089921335
3.073999999999772,0.08447915690206598
3.074999999999772,0.08440217597389127
3.075999999999772,0.08432525807671025
3.076999999999772,0.08424840317253948
3.077999999999772,0.08417161122339123
3.078999999999772,0.08409488219127344
3.079999999999772,0.08401821603818986
3.080999999999772,0.08394161272614011
3.081999999999772,0.0838650722171197
3.082999999999771,0.08378859447312016
3.083999999999771,0.08371217945612909
3.084999999999771,0.08363582712813018
3.085999999999771,0.08355953745110337
3.086999999999771,0.08348331038702479
3.087999999999771,0.08340714589786696
3.088999999999771,0.08333104394559877
3.089999999999771,0.08325500449218559
3.090999999999771,0.0831790274995893
3.09199999999977,0.08310311292976838
3.09299999999977,0.08302726074467798
3.09399999999977,0.08295147090626998
3.09499999999977,0.08287574337649305
3.09599999999977,0.08280007811729272
3.09699999999977,0.08272447509061144
3.09799999999977,0.08264893425838868
3.09899999999977,0.08257345558256093
3.09999999999977,0.08249803902506184
3.100999999999769,0.0824226845478222
3.101999999999769,0.0823473921127701
3.102999999999769,0.08227216168183094
3.103999999999769,0.08219699321692747
3.104999999999769,0.08212188667997994
3.105999999999769,0.08204684203290608
3.106999999999769,0.08197185923762118
3.107999999999769,0.08189693825603821
3.108999999999769,0.08182207905006782
3.109999999999769,0.08174728158161844
3.110999999999768,0.08167254581259634
3.111999999999768,0.08159787170490565
3.112999999999768,0.08152325922044851
3.113999999999768,0.08144870832112504
3.114999999999768,0.08137421896883348
3.115999999999768,0.0812997911254702
3.116999999999768,0.08122542475292979
3.117999999999768,0.08115111981310512
3.118999999999768,0.08107687626788738
3.119999999999767,0.0810026940791662
3.120999999999767,0.08092857320882962
3.121999999999767,0.08085451361876425
3.122999999999767,0.08078051527085527
3.123999999999767,0.08070657812698651
3.124999999999767,0.08063270214904052
3.125999999999767,0.08055888729889861
3.126999999999767,0.08048513353844094
3.127999999999767,0.08041144082954656
3.128999999999766,0.08033780913409347
3.129999999999766,0.08026423841395872
3.130999999999766,0.08019072863101839
3.131999999999766,0.08011727974714776
3.132999999999766,0.08004389172422127
3.133999999999766,0.07997056452411265
3.134999999999766,0.07989729810869493
3.135999999999766,0.07982409243984054
3.136999999999766,0.07975094747942134
3.137999999999765,0.07967786318930871
3.138999999999765,0.07960483953137359
3.139999999999765,0.07953187646748655
3.140999999999765,0.07945897395951783
3.141999999999765,0.07938613196933743
3.142999999999765,0.07931335045881514
3.143999999999765,0.07924062938982063
3.144999999999765,0.07916796872422345
3.145999999999765,0.07909536842389318
3.146999999999764,0.07902282845069944
3.147999999999764,0.07895034876651191
3.148999999999764,0.07887792933320045
3.149999999999764,0.07880557011263514
3.150999999999764,0.07873327106668633
3.151999999999764,0.0786610321572247
3.152999999999764,0.07858885334612133
3.153999999999764,0.07851673459524773
3.154999999999764,0.07844467586647594
3.155999999999763,0.07837267712167854
3.156999999999763,0.07830073832272878
3.157999999999763,0.07822885943150053
3.158999999999763,0.07815704040986843
3.159999999999763,0.07808528121970791
3.160999999999763,0.07801358182289526
3.161999999999763,0.07794194218130768
3.162999999999763,0.0778703622568233
3.163999999999763,0.07779884201132131
3.164999999999762,0.07772738140668198
3.165999999999762,0.07765598040478669
3.166999999999762,0.07758463896751804
3.167999999999762,0.07751335705675985
3.168999999999762,0.07744213463439727
3.169999999999762,0.07737097166231678
3.170999999999762,0.07729986810240631
3.171999999999762,0.07722882391655525
3.172999999999762,0.07715783906665451
3.173999999999761,0.07708691351459658
3.174999999999761,0.0770160472222756
3.175999999999761,0.07694524015158741
3.176999999999761,0.07687449226442956
3.177999999999761,0.07680380352270146
3.178999999999761,0.07673317388830432
3.179999999999761,0.07666260332314132
3.180999999999761,0.07659209178911755
3.181999999999761,0.07652163924814018
3.18299999999976,0.07645124566211842
3.18399999999976,0.07638091099296361
3.18499999999976,0.07631063520258928
3.18599999999976,0.07624041825291121
3.18699999999976,0.07617026010584747
3.18799999999976,0.07610016072331846
3.18899999999976,0.07603012006724699
3.18999999999976,0.07596013809955833
3.19099999999976,0.07589021478218023
3.191999999999759,0.07582035007704305
3.192999999999759,0.07575054394607969
3.193999999999759,0.07568079635122579
3.194999999999759,0.07561110725441966
3.195999999999759,0.0755414766176024
3.196999999999759,0.07547190440271792
3.197999999999759,0.07540239057171304
3.198999999999759,0.07533293508653746
3.199999999999759,0.07526353790914389
3.200999999999758,0.07519419900148808
3.201999999999758,0.07512491832552884
3.202999999999758,0.07505569584322813
3.203999999999758,0.0749865315165511
3.204999999999758,0.07491742530746613
3.205999999999758,0.0748483771779449
3.206999999999758,0.07477938708996244
3.207999999999758,0.07471045500549715
3.208999999999758,0.0746415808865309
3.209999999999757,0.07457276469504905
3.210999999999757,0.07450400639304047
3.211999999999757,0.0744353059424977
3.212999999999757,0.07436666330541686
3.213999999999757,0.07429807844379779
3.214999999999757,0.07422955131964412
3.215999999999757,0.07416108189496322
3.216999999999757,0.07409267013176633
3.217999999999757,0.0740243159920686
3.218999999999757,0.07395601943788913
3.219999999999756,0.07388778043125099
3.220999999999756,0.07381959893418134
3.221999999999756,0.07375147490871141
3.222999999999756,0.07368340831687657
3.223999999999756,0.07361539912071642
3.224999999999756,0.07354744728227479
3.225999999999756,0.0734795527635998
3.226999999999756,0.07341171552674391
3.227999999999756,0.073343935533764
3.228999999999755,0.07327621274672136
3.229999999999755,0.07320854712768177
3.230999999999755,0.07314093863871557
3.231999999999755,0.07307338724189769
3.232999999999755,0.07300589289930767
3.233999999999755,0.07293845557302975
3.234999999999755,0.07287107522515289
3.235999999999755,0.07280375181777085
3.236999999999755,0.0727364853129822
3.237999999999754,0.07266927567289039
3.238999999999754,0.07260212285960378
3.239999999999754,0.07253502683523572
3.240999999999754,0.07246798756190456
3.241999999999754,0.07240100500173373
3.242999999999754,0.07233407911685175
3.243999999999754,0.07226720986939231
3.244999999999754,0.07220039722149431
3.245999999999754,0.07213364113530191
3.246999999999753,0.07206694157296453
3.247999999999753,0.07200029849663697
3.248999999999753,0.07193371186847941
3.249999999999753,0.07186718165065747
3.250999999999753,0.07180070780534224
3.251999999999753,0.07173429029471036
3.252999999999753,0.07166792908094403
3.253999999999753,0.07160162412623108
3.254999999999753,0.071535375392765
3.255999999999752,0.07146918284274499
3.256999999999752,0.07140304643837601
3.257999999999752,0.07133696614186885
3.258999999999752,0.0712709419154401
3.259999999999752,0.07120497372131228
3.260999999999752,0.07113906152171383
3.261999999999752,0.07107320527887918
3.262999999999752,0.0710074049550488
3.263999999999752,0.0709416605124692
3.264999999999751,0.07087597191339304
3.265999999999751,0.07081033912007911
3.266999999999751,0.07074476209479245
3.267999999999751,0.07067924079980432
3.268999999999751,0.07061377519739229
3.269999999999751,0.07054836524984023
3.270999999999751,0.07048301091943844
3.271999999999751,0.07041771216848362
3.272999999999751,0.07035246895927896
3.27399999999975,0.07028728125413414
3.27499999999975,0.0702221490153654
3.27599999999975,0.0701570722052956
3.27699999999975,0.07009205078625422
3.27799999999975,0.07002708472057743
3.27899999999975,0.06996217397060815
3.27999999999975,0.06989731849869604
3.28099999999975,0.06983251826719761
3.28199999999975,0.06976777323847619
3.282999999999749,0.06970308337490204
3.283999999999749,0.06963844863885235
3.284999999999749,0.0695738689927113
3.285999999999749,0.06950934439887009
3.286999999999749,0.069444874819727
3.287999999999749,0.0693804602176874
3.288999999999749,0.06931610055516385
3.289999999999749,0.06925179579457606
3.290999999999749,0.06918754589835102
3.291999999999748,0.06912335082892296
3.292999999999748,0.06905921054873344
3.293999999999748,0.06899512502023142
3.294999999999748,0.06893109420587321
3.295999999999748,0.06886711806812257
3.296999999999748,0.06880319656945078
3.297999999999748,0.0687393296723366
3.298999999999748,0.06867551733926641
3.299999999999748,0.06861175953273416
3.300999999999747,0.06854805621524143
3.301999999999747,0.06848440734929753
3.302999999999747,0.06842081289741948
3.303999999999747,0.06835727282213207
3.304999999999747,0.06829378708596788
3.305999999999747,0.06823035565146737
3.306999999999747,0.06816697848117889
3.307999999999747,0.06810365553765868
3.308999999999747,0.06804038678347099
3.309999999999746,0.06797717218118805
3.310999999999746,0.06791401169339015
3.311999999999746,0.06785090528266567
3.312999999999746,0.06778785291161112
3.313999999999746,0.06772485454283114
3.314999999999746,0.06766191013893863
3.315999999999746,0.0675990196625547
3.316999999999746,0.06753618307630875
3.317999999999746,0.0674734003428385
3.318999999999745,0.06741067142479003
3.319999999999745,0.06734799628481782
3.320999999999745,0.06728537488558478
3.321999999999745,0.06722280718976233
3.322999999999745,0.06716029316003035
3.323999999999745,0.06709783275907731
3.324999999999745,0.06703542594960027
3.325999999999745,0.06697307269430491
3.326999999999745,0.06691077295590557
3.327999999999744,0.06684852669712531
