2.478999999999838,29.57280689361888
2.479999999999838,29.61433575626383
2.480999999999838,29.65591811577982
2.481999999999838,29.69755403764368
2.482999999999838,29.73924358740974
2.483999999999837,29.78098683070986
2.484999999999837,29.82278383325356
2.485999999999837,29.86463466082808
2.486999999999837,29.90653937929851
2.487999999999837,29.94849805460785
2.488999999999837,29.9905107527771
2.489999999999837,30.03257753990536
2.490999999999837,30.07469848216994
2.491999999999837,30.11687364582638
2.492999999999836,30.15910309720863
2.493999999999836,30.20138690272907
2.494999999999836,30.24372512887867
2.495999999999836,30.28611784222699
2.496999999999836,30.32856510942235
2.497999999999836,30.37106699719188
2.498999999999836,30.41362357234164
2.499999999999836,30.45623490175668
2.500999999999836,30.49890105240113
2.501999999999835,30.54162209131835
2.502999999999835,30.58439808563092
2.503999999999835,30.62722910254084
2.504999999999835,30.67011520932955
2.505999999999835,30.71305647335804
2.506999999999835,30.75605296206694
2.507999999999835,30.79910474297663
2.508999999999835,30.84221188368731
2.509999999999835,30.8853744518791
2.510999999999834,30.92859251531214
2.511999999999834,30.97186614182667
2.512999999999834,31.01519539934312
2.513999999999834,31.05858035586223
2.514999999999834,31.10202107946511
2.515999999999834,31.14551763831333
2.516999999999834,31.18907010064907
2.517999999999834,31.23267853479512
2.518999999999834,31.27634300915507
2.519999999999833,31.32006359221334
2.520999999999833,31.36384035253527
2.521999999999833,31.40767335876728
2.522999999999833,31.45156267963687
2.523999999999833,31.49550838395279
2.524999999999833,31.53951054060511
2.525999999999833,31.58356921856528
2.526999999999833,31.62768448688628
2.527999999999833,31.67185641470269
2.528999999999832,31.71608507123075
2.529999999999832,31.76037052576852
2.530999999999832,31.80471284769592
2.531999999999832,31.84911210647485
2.532999999999832,31.89356837164928
2.533999999999832,31.93808171284534
2.534999999999832,31.98265219977142
2.535999999999832,32.02727990221827
2.536999999999832,32.07196489005908
2.537999999999832,32.11670723324958
2.538999999999831,32.16150700182816
2.539999999999831,32.20636426591591
2.540999999999831,32.25127909571678
2.541999999999831,32.29625156151764
2.542999999999831,32.34128173368835
2.543999999999831,32.38636968268194
2.544999999999831,32.4315154790346
2.545999999999831,32.47671919336587
2.546999999999831,32.52198089637866
2.54799999999983,32.56730065885942
2.54899999999983,32.61267855167814
2.54999999999983,32.65811464578857
2.55099999999983,32.70360901222818
2.55199999999983,32.7491617221184
2.55299999999983,32.79477284666459
2.55399999999983,32.84044245715621
2.55499999999983,32.88617062496689
2.55599999999983,32.93195742155455
2.556999999999829,32.97780291846145
2.557999999999829,33.02370718731435
2.558999999999829,33.06967029982457
2.559999999999829,33.11569232778808
2.560999999999829,33.16177334308561
2.561999999999829,33.20791341768278
2.562999999999829,33.25411262363013
2.563999999999829,33.30037103306327
2.564999999999829,33.34668871820297
2.565999999999828,33.39306575135524
2.566999999999828,33.43950220491144
2.567999999999828,33.48599815134839
2.568999999999828,33.53255366322843
2.569999999999828,33.57916881319959
2.570999999999828,33.62584367399558
2.571999999999828,33.67257831843602
2.572999999999828,33.71937281942642
2.573999999999828,33.76622724995836
2.574999999999827,33.81314168310954
2.575999999999827,33.86011619204392
2.576999999999827,33.90715085001178
2.577999999999827,33.95424573034985
2.578999999999827,34.00140090648139
2.579999999999827,34.0486164519163
2.580999999999827,34.09589244025121
2.581999999999827,34.14322894516961
2.582999999999827,34.19062604044191
2.583999999999826,34.23808379992554
2.584999999999826,34.28560229756511
2.585999999999826,34.33318160739243
2.586999999999826,34.38082180352666
2.587999999999826,34.42852296017443
2.588999999999826,34.47628515162987
2.589999999999826,34.52410845227475
2.590999999999826,34.57199293657862
2.591999999999826,34.61993867909883
2.592999999999825,34.66794575448071
2.593999999999825,34.71601423745761
2.594999999999825,34.76414420285104
2.595999999999825,34.81233572557075
2.596999999999825,34.86058888061487
2.597999999999825,34.90890374306994
2.598999999999825,34.95728038811108
2.599999999999825,35.00571889100205
2.600999999999825,35.0542193270954
2.601999999999824,35.10278177183249
2.602999999999824,35.15140630074369
2.603999999999824,35.20009298944842
2.604999999999824,35.24884191365526
2.605999999999824,35.29765314916207
2.606999999999824,35.34652677185607
2.607999999999824,35.39546285771398
2.608999999999824,35.44446148280208
2.609999999999824,35.49352272327634
2.610999999999823,35.54264665538251
2.611999999999823,35.59183335545625
2.612999999999823,35.6410828999232
2.613999999999823,35.69039536529908
2.614999999999823,35.73977082818984
2.615999999999823,35.78920936529172
2.616999999999823,35.83871105339136
2.617999999999823,35.88827596936594
2.618999999999823,35.93790419018323
2.619999999999822,35.98759579290174
2.620999999999822,36.03735085467078
2.621999999999822,36.08716945273062
2.622999999999822,36.13705166441255
2.623999999999822,36.18699756713901
2.624999999999822,36.23700723842367
2.625999999999822,36.28708075587156
2.626999999999822,36.33721819717918
2.627999999999822,36.38741964013455
2.628999999999821,36.43768516261738
2.629999999999821,36.48801484259918
2.630999999999821,36.53840875814328
2.631999999999821,36.58886698740504
2.632999999999821,36.63938960863189
2.633999999999821,36.68997670016345
2.634999999999821,36.74062834043165
2.635999999999821,36.79134460796082
2.636999999999821,36.84212558136782
2.63799999999982,36.89297133936212
2.63899999999982,36.94388196074591
2.63999999999982,36.99485752441422
2.64099999999982,37.04589810935503
2.64199999999982,37.09700379464935
2.64299999999982,37.14817465947135
2.64399999999982,37.19941078308848
2.64499999999982,37.25071224486154
2.64599999999982,37.30207912424481
2.646999999999819,37.35351150078615
2.647999999999819,37.40500945412712
2.648999999999819,37.45657306400309
2.649999999999819,37.50820241024333
2.650999999999819,37.55989757277111
2.651999999999819,37.61165863160384
2.652999999999819,37.66348566685316
2.653999999999819,37.71537875872506
2.654999999999819,37.76733798751996
2.655999999999819,37.81936343363286
2.656999999999818,37.87145517755341
2.657999999999818,37.92361329986604
2.658999999999818,37.97583788125008
2.659999999999818,38.02812900247984
2.660999999999818,38.08048674442473
2.661999999999818,38.13291118804938
2.662999999999818,38.18540241441375
2.663999999999818,38.23796050467323
2.664999999999818,38.29058554007873
2.665999999999817,38.34327760197685
2.666999999999817,38.39603677180992
2.667999999999817,38.44886313111617
2.668999999999817,38.50175676152978
2.669999999999817,38.55471774478106
2.670999999999817,38.60774616269649
2.671999999999817,38.66084209719889
2.672999999999817,38.7140056303075
2.673999999999817,38.76723684413808
2.674999999999816,38.82053582090305
2.675999999999816,38.87390264291159
2.676999999999816,38.92733739256975
2.677999999999816,38.98084015238057
2.678999999999816,39.03441100494416
2.679999999999816,39.08805003295785
2.680999999999816,39.14175731921628
2.681999999999816,39.19553294661153
2.682999999999816,39.24937699813321
2.683999999999815,39.30328955686858
2.684999999999815,39.35727070600267
2.685999999999815,39.4113205288184
2.686999999999815,39.46543910869666
2.687999999999815,39.51962652911644
2.688999999999815,39.57388287365498
2.689999999999815,39.62820822598781
2.690999999999815,39.68260266988892
2.691999999999815,39.73706628923085
2.692999999999814,39.79159916798481
2.693999999999814,39.8462013902208
2.694999999999814,39.9008730401077
2.695999999999814,39.9556142019134
2.696999999999814,40.01042496000493
2.697999999999814,40.06530539884854
2.698999999999814,40.12025560300984
2.699999999999814,40.1752756571539
2.700999999999814,40.23036564604539
2.701999999999813,40.28552565454863
2.702999999999813,40.34075576762778
2.703999999999813,40.39605607034694
2.704999999999813,40.4514266478702
2.705999999999813,40.50686758546185
2.706999999999813,40.56237896848642
2.707999999999813,40.61796088240884
2.708999999999813,40.67361341279454
2.709999999999813,40.72933664530954
2.710999999999812,40.78513066572063
2.711999999999812,40.84099555989541
2.712999999999812,40.89693141380246
2.713999999999812,40.95293831351145
2.714999999999812,41.0090163451932
2.715999999999812,41.0651655951199
2.716999999999812,41.12138614966513
2.717999999999812,41.17767809530402
2.718999999999812,41.23404151861338
2.719999999999811,41.29047650627177
2.720999999999811,41.34698314505965
2.721999999999811,41.4035615218595
2.722999999999811,41.46021172365594
2.723999999999811,41.51693383753582
2.724999999999811,41.57372795068835
2.725999999999811,41.63059415040524
2.726999999999811,41.68753252408078
2.727999999999811,41.74454315921199
2.72899999999981,41.80162614339871
2.72999999999981,41.85878156434377
2.73099999999981,41.91600950985303
2.73199999999981,41.97331006783556
2.73299999999981,42.03068332630374
2.73399999999981,42.08812937337336
2.73499999999981,42.14564829726379
2.73599999999981,42.20324018629804
2.73699999999981,42.26090512890291
2.737999999999809,42.31864321360909
2.738999999999809,42.37645452905134
2.739999999999809,42.4343391639685
2.740999999999809,42.49229720720372
2.741999999999809,42.55032874770451
2.742999999999809,42.60843387452289
2.743999999999809,42.6666126768155
2.744999999999809,42.72486524384372
2.745999999999809,42.78319166497379
2.746999999999808,42.84159202967695
2.747999999999808,42.90006642752953
2.748999999999808,42.95861494821308
2.749999999999808,43.01723768151452
2.750999999999808,43.0759347173262
2.751999999999808,43.13470614564608
2.752999999999808,43.19355205657784
2.753999999999808,43.25247254033098
2.754999999999808,43.31146768722093
2.755999999999807,43.37053758766922
2.756999999999807,43.42968233220358
2.757999999999807,43.48890201145803
2.758999999999807,43.54819671617306
2.759999999999807,43.60756653719569
2.760999999999807,43.66701156547967
2.761999999999807,43.7265318920855
2.762999999999807,43.78612760818066
2.763999999999807,43.84579880503966
2.764999999999807,43.90554557404417
2.765999999999806,43.96536800668319
2.766999999999806,44.02526619455313
2.767999999999806,44.08524022935793
2.768999999999806,44.14529020290922
2.769999999999806,44.20541620712641
2.770999999999806,44.26561833403683
2.771999999999806,44.32589667577585
2.772999999999806,44.38625132458701
2.773999999999806,44.44668237282212
2.774999999999805,44.50718991294141
2.775999999999805,44.56777403751367
2.776999999999805,44.62843483921631
2.777999999999805,44.68917241083557
2.778999999999805,44.74998684526657
2.779999999999805,44.81087823551348
2.780999999999805,44.87184667468963
2.781999999999805,44.93289225601763
2.782999999999805,44.99401507282952
2.783999999999804,45.05521521856686
2.784999999999804,45.11649278678087
2.785999999999804,45.17784787113259
2.786999999999804,45.23928056539295
2.787999999999804,45.30079096344291
2.788999999999804,45.36237915927364
2.789999999999804,45.42404524698657
2.790999999999804,45.48578932079356
2.791999999999804,45.54761147501703
2.792999999999803,45.60951180409005
2.793999999999803,45.67149040255651
2.794999999999803,45.73354736507125
2.795999999999803,45.79568278640011
2.796999999999803,45.85789676142018
2.797999999999803,45.92018938511981
2.798999999999803,45.9825607525988
2.799999999999803,46.04501095906855
2.800999999999803,46.10754009985212
2.801999999999802,46.1701482703844
2.802999999999802,46.23283556621224
2.803999999999802,46.29560208299457
2.804999999999802,46.35844791650253
2.805999999999802,46.42137316261959
2.806999999999802,46.48437791734169
2.807999999999802,46.54746227677737
2.808999999999802,46.6106263371479
2.809999999999802,46.67387019478738
2.810999999999801,46.73719394614292
2.811999999999801,46.80059768777473
2.812999999999801,46.86408151635628
2.813999999999801,46.92764552867438
2.814999999999801,46.99128982162938
2.815999999999801,47.05501449223524
2.816999999999801,47.11881963761969
2.817999999999801,47.18270535502437
2.818999999999801,47.24667174180492
2.8199999999998,47.31071889543114
2.8209999999998,47.37484691348715
2.8219999999998,47.43905589367144
2.8229999999998,47.50334593379708
2.8239999999998,47.56771713179181
2.8249999999998,47.63216958569819
2.8259999999998,47.69670339367372
2.8269999999998,47.76131865399098
2.8279999999998,47.82601546503773
2.828999999999799,47.89079392531712
2.829999999999799,47.95565413344773
2.830999999999799,48.02059618816377
2.831999999999799,48.08562018831518
2.832999999999799,48.15072623286776
2.833999999999799,48.21591442090333
2.834999999999799,48.28118485161983
2.835999999999799,48.34653762433149
2.836999999999799,48.41197283846892
2.837999999999798,48.47749059357928
2.838999999999798,48.54309098932639
2.839999999999798,48.6087741254909
2.840999999999798,48.67454010197036
2.841999999999798,48.74038901877941
2.842999999999798,48.80632097604991
2.843999999999798,48.87233607403104
2.844999999999798,48.93843441308946
2.845999999999798,49.00461609370944
2.846999999999797,49.07088121649301
2.847999999999797,49.13722988216004
2.848999999999797,49.20366219154847
2.849999999999797,49.27017824561434
2.850999999999797,49.33677814543201
2.851999999999797,49.40346199219424
2.852999999999797,49.47022988721235
2.853999999999797,49.53708193191638
2.854999999999797,49.60401822785516
2.855999999999796,49.67103887669651
2.856999999999796,49.73814398022735
2.857999999999796,49.80533364035382
2.858999999999796,49.87260795910145
2.859999999999796,49.93996703861529
2.860999999999796,50.00741098116003
2.861999999999796,50.07493988912013
2.862999999999796,50.142553865
2.863999999999796,50.2102530114241
2.864999999999795,50.27803743113709
2.865999999999795,50.34590722700395
2.866999999999795,50.41386250201016
2.867999999999795,50.4819033592618
2.868999999999795,50.5500299019857
2.869999999999795,50.61824223352959
2.870999999999795,50.6865404573622
2.871999999999795,50.75492467707346
2.872999999999795,50.82339499637459
2.873999999999794,50.89195151909824
2.874999999999794,50.96059434919867
2.875999999999794,51.02932359075185
2.876999999999794,51.09813934795561
2.877999999999794,51.16704172512978
2.878999999999794,51.23603082671635
2.879999999999794,51.30510675727957
2.880999999999794,51.37426962150611
2.881999999999794,51.44351952420523
2.882999999999794,51.51285657030886
2.883999999999793,51.58228086487181
2.884999999999793,51.65179251307183
2.885999999999793,51.72139162020982
2.886999999999793,51.79107829170996
2.887999999999793,51.8608526331198
2.888999999999793,51.93071475011048
2.889999999999793,52.0006647484768
2.890999999999793,52.0707027341374
2.891999999999793,52.1408288131349
2.892999999999792,52.21104309163602
2.893999999999792,52.28134567593177
2.894999999999792,52.35173667243754
2.895999999999792,52.42221618769324
2.896999999999792,52.49278432836352
2.897999999999792,52.56344120123781
2.898999999999792,52.63418691323053
2.899999999999792,52.70502157138122
2.900999999999792,52.77594528285466
2.901999999999791,52.84695815494106
2.902999999999791,52.91806029505616
2.903999999999791,52.98925181074138
2.904999999999791,53.06053280966398
2.905999999999791,53.13190339961721
2.906999999999791,53.20336368852042
2.907999999999791,53.27491378441924
2.908999999999791,53.34655379548571
2.909999999999791,53.41828383001842
2.91099999999979,53.49010399644268
2.91199999999979,53.5620144033106
2.91299999999979,53.63401515930133
2.91399999999979,53.70610637322112
2.91499999999979,53.77828815400353
2.91599999999979,53.85056061070953
2.91699999999979,53.92292385252767
2.91799999999979,53.99537798877422
2.91899999999979,54.06792312889331
2.919999999999789,54.14055938245708
2.920999999999789,54.21328685916585
2.921999999999789,54.28610566884823
2.922999999999789,54.35901592146128
2.923999999999789,54.43201772709066
2.924999999999789,54.50511119595078
2.925999999999789,54.57829643838495
2.926999999999789,54.65157356486552
2.927999999999789,54.72494268599402
2.928999999999788,54.79840391250134
2.929999999999788,54.87195735524782
2.930999999999788,54.94560312522346
2.931999999999788,55.01934133354804
2.932999999999788,55.09317209147127
2.933999999999788,55.16709551037295
2.934999999999788,55.24111170176307
2.935999999999788,55.31522077728205
2.936999999999788,55.3894228487008
2.937999999999787,55.46371802792091
2.938999999999787,55.53810642697482
2.939999999999787,55.61258815802593
2.940999999999787,55.68716333336876
2.941999999999787,55.76183206542911
2.942999999999787,55.83659446676422
2.943999999999787,55.91145065006289
2.944999999999787,55.98640072814565
2.945999999999787,56.06144481396491
2.946999999999786,56.13658302060512
2.947999999999786,56.21181546128289
2.948999999999786,56.28714224934718
2.949999999999786,56.36256349827941
2.950999999999786,56.43807932169367
2.951999999999786,56.51368983333681
2.952999999999786,56.58939514708861
2.953999999999786,56.66519537696197
2.954999999999786,56.74109063710301
2.955999999999785,56.81708104179126
2.956999999999785,56.89316670543979
2.957999999999785,56.96934774259536
2.958999999999785,57.04562426793861
2.959999999999785,57.12199639628416
2.960999999999785,57.19846424258082
2.961999999999785,57.27502792191168
2.962999999999785,57.35168754949432
2.963999999999785,57.42844324068094
2.964999999999784,57.50529511095851
2.965999999999784,57.58224327594893
2.966999999999784,57.65928785140919
2.967999999999784,57.73642895323151
2.968999999999784,57.81366669744351
2.969999999999784,57.89100120020835
2.970999999999784,57.96843257782491
2.971999999999784,58.0459609467279
2.972999999999784,58.12358642348809
2.973999999999783,58.20130912481236
2.974999999999783,58.27912916754397
2.975999999999783,58.35704666866263
2.976999999999783,58.43506174528471
2.977999999999783,58.51317451466334
2.978999999999783,58.59138509418864
2.979999999999783,58.66969360138781
2.980999999999783,58.74810015392531
2.981999999999783,58.82660486960306
2.982999999999782,58.90520786636051
2.983999999999782,58.98390926227489
2.984999999999782,59.06270917556127
2.985999999999782,59.14160772457281
2.986999999999782,59.22060502780089
2.987999999999782,59.29970120387522
2.988999999999782,59.37889637156405
2.989999999999782,59.45819064977432
2.990999999999782,59.53758415755181
2.991999999999782,59.6170770140813
2.992999999999781,59.69666933868671
2.993999999999781,59.77636125083131
2.994999999999781,59.85615287011785
2.995999999999781,59.93604431628867
2.996999999999781,60.01603570922597
2.997999999999781,60.09612716895187
2.998999999999781,60.17631881562862
2.999999999999781,60.25661076955873
3.000999999999781,60.33700315118518
3.00199999999978,60.41749608109152
3.00299999999978,60.49808968000207
3.00399999999978,60.57878406878208
3.00499999999978,60.65957936843787
3.00599999999978,60.74047570011701
3.00699999999978,60.82147318510846
3.00799999999978,60.90257194484276
3.00899999999978,60.98377210089217
3.00999999999978,61.06507377497086
3.010999999999779,61.14647708893502
3.011999999999779,61.22798216478308
3.012999999999779,61.30958912465584
3.013999999999779,61.39129809083663
3.014999999999779,61.4731091857515
3.015999999999779,61.55502253196936
3.016999999999779,61.63703825220214
3.017999999999779,61.71915646930497
3.018999999999779,61.80137730627634
3.019999999999778,61.88370088625827
3.020999999999778,61.96612733253644
3.021999999999778,62.04865676854039
3.022999999999778,62.13128931784368
3.023999999999778,62.21402510416404
3.024999999999778,62.29686425136355
3.025999999999778,62.37980688344879
3.026999999999778,62.46285312457101
3.027999999999778,62.54600309902631
3.028999999999777,62.6292569312558
3.029999999999777,62.71261474584573
3.030999999999777,62.79607666752771
3.031999999999777,62.87964282117884
3.032999999999777,62.9633133318219
3.033999999999777,63.0470883246255
3.034999999999777,63.13096792490423
3.035999999999777,63.21495225811889
3.036999999999777,63.29904144987658
3.037999999999776,63.3832356259309
3.038999999999776,63.46753491218215
3.039999999999776,63.55193943467745
3.040999999999776,63.63644931961092
3.041999999999776,63.72106469332385
3.042999999999776,63.80578568230489
3.043999999999776,63.89061241319018
3.044999999999776,63.97554501276355
3.045999999999776,64.06058360795667
3.046999999999775,64.14572832584923
3.047999999999775,64.23097929366912
3.048999999999775,64.31633663879255
3.049999999999775,64.40180048874427
3.050999999999775,64.48737097119773
3.051999999999775,64.57304821397524
3.052999999999775,64.65883234504814
3.053999999999775,64.74472349253696
3.054999999999775,64.83072178471164
3.055999999999774,64.91682734999164
3.056999999999774,65.00304031694613
3.057999999999774,65.08936081429417
3.058999999999774,65.17578897090489
3.059999999999774,65.26232491579765
3.060999999999774,65.34896877814219
3.061999999999774,65.43572068725885
3.062999999999774,65.5225807726187
3.063999999999774,65.60954916384371
3.064999999999773,65.69662599070698
3.065999999999773,65.78381138313283
3.066999999999773,65.87110547119704
3.067999999999773,65.95850838512699
3.068999999999773,66.04602025530183
3.069999999999773,66.13364121225268
3.070999999999773,66.2213713866628
3.071999999999773,66.30921090936769
3.072999999999773,66.39715991135542
3.073999999999772,66.48521852376662
3.074999999999772,66.57338687789481
3.075999999999772,66.66166510518644
3.076999999999772,66.75005333724121
3.077999999999772,66.83855170581212
3.078999999999772,66.92716034280571
3.079999999999772,67.0158793802822
3.080999999999772,67.1047089504557
3.081999999999772,67.19364918569437
3.082999999999771,67.28270021852057
3.083999999999771,67.37186218161111
3.084999999999771,67.46113520779733
3.085999999999771,67.55051943006535
3.086999999999771,67.64001498155623
3.087999999999771,67.72962199556612
3.088999999999771,67.81934060554644
3.089999999999771,67.90917094510411
3.090999999999771,67.99911314800165
3.09199999999977,68.08916734815743
3.09299999999977,68.17933367964581
3.09399999999977,68.2696122766973
3.09499999999977,68.36000327369879
3.09599999999977,68.4505068051937
3.09699999999977,68.54112300588213
3.09799999999977,68.63185201062109
3.09899999999977,68.72269395442466
3.09999999999977,68.81364897246415
3.100999999999769,68.9047172000683
3.101999999999769,68.99589877272348
3.102999999999769,69.08719382607381
3.103999999999769,69.17860249592141
3.104999999999769,69.2701249182265
3.105999999999769,69.36176122910767
3.106999999999769,69.453511564842
3.107999999999769,69.54537606186526
3.108999999999769,69.63735485677208
3.109999999999769,69.72944808631615
3.110999999999768,69.8216558874104
3.111999999999768,69.91397839712715
3.112999999999768,70.00641575269835
3.113999999999768,70.09896809151567
3.114999999999768,70.19163555113082
3.115999999999768,70.28441826925557
3.116999999999768,70.37731638376208
3.117999999999768,70.47033003268298
3.118999999999768,70.56345935421162
3.119999999999767,70.6567044867022
3.120999999999767,70.75006556866998
3.121999999999767,70.84354273879148
3.122999999999767,70.93713613590465
3.123999999999767,71.03084589900902
3.124999999999767,71.12467216726594
3.125999999999767,71.21861507999873
3.126999999999767,71.31267477669287
3.127999999999767,71.4068513969962
3.128999999999766,71.50114508071908
3.129999999999766,71.59555596783461
3.130999999999766,71.69008419847879
3.131999999999766,71.7847299129507
3.132999999999766,71.8794932517127
3.133999999999766,71.97437435539064
3.134999999999766,72.06937336477397
3.135999999999766,72.16449042081601
3.136999999999766,72.25972566463412
3.137999999999765,72.35507923750983
3.138999999999765,72.4505512808891
3.139999999999765,72.54614193638247
3.140999999999765,72.64185134576523
3.141999999999765,72.73767965097767
3.142999999999765,72.8336269941252
3.143999999999765,72.92969351747857
3.144999999999765,73.02587936347408
3.145999999999765,73.12218467471372
3.146999999999764,73.21860959396541
3.147999999999764,73.31515426416314
3.148999999999764,73.41181882840719
3.149999999999764,73.50860342996431
3.150999999999764,73.60550821226794
3.151999999999764,73.70253331891833
3.152999999999764,73.7996788936828
3.153999999999764,73.8969450804959
3.154999999999764,73.99433202345961
3.155999999999763,74.0918398668435
3.156999999999763,74.18946875508497
3.157999999999763,74.28721883278942
3.158999999999763,74.38509024473043
3.159999999999763,74.48308313584997
3.160999999999763,74.58119765125856
3.161999999999763,74.67943393623551
3.162999999999763,74.77779213622908
3.163999999999763,74.87627239685668
3.164999999999762,74.97487486390506
3.165999999999762,75.07359968333051
3.166999999999762,75.17244700125906
3.167999999999762,75.27141696398665
3.168999999999762,75.37050971797935
3.169999999999762,75.4697254098735
3.170999999999762,75.56906418647601
3.171999999999762,75.66852619476444
3.172999999999762,75.76811158188727
3.173999999999761,75.86782049516405
3.174999999999761,75.96765308208563
3.175999999999761,76.06760949031434
3.176999999999761,76.16768986768417
3.177999999999761,76.26789436220101
3.178999999999761,76.36822312204276
3.179999999999761,76.46867629555965
3.180999999999761,76.56925403127433
3.181999999999761,76.6699564778821
3.18299999999976,76.77078378425114
3.18399999999976,76.87173609942266
3.18499999999976,76.97281357261113
3.18599999999976,77.07401635320446
3.18699999999976,77.17534459076418
3.18799999999976,77.27679843502571
3.18899999999976,77.37837803589845
3.18999999999976,77.48008354346608
3.19099999999976,77.58191510798669
3.191999999999759,77.68387287989302
3.192999999999759,77.78595700979263
3.193999999999759,77.88816764846811
3.194999999999759,77.99050494687731
3.195999999999759,78.09296905615346
3.196999999999759,78.19556012760549
3.197999999999759,78.2982783127181
3.198999999999759,78.40112376315203
3.199999999999759,78.50409663074429
3.200999999999758,78.6071970675083
3.201999999999758,78.7104252256341
3.202999999999758,78.81378125748859
3.203999999999758,78.91726531561569
3.204999999999758,79.02087755273659
3.205999999999758,79.12461812174988
3.206999999999758,79.2284871757318
3.207999999999758,79.33248486793646
3.208999999999758,79.43661135179599
3.209999999999757,79.54086678092079
3.210999999999757,79.64525130909972
3.211999999999757,79.74976509030026
3.212999999999757,79.85440827866879
3.213999999999757,79.95918102853074
3.214999999999757,80.0640834943908
3.215999999999757,80.16911583093317
3.216999999999757,80.27427819302166
3.217999999999757,80.37957073570003
3.218999999999757,80.48499361419208
3.219999999999756,80.59054698390193
3.220999999999756,80.69623100041419
3.221999999999756,80.80204581949417
3.222999999999756,80.90799159708808
3.223999999999756,81.01406848932326
3.224999999999756,81.12027665250837
3.225999999999756,81.22661624313358
3.226999999999756,81.33308741787081
3.227999999999756,81.43969033357394
3.228999999999755,81.54642514727895
3.229999999999755,81.65329201620423
3.230999999999755,81.76029109775071
3.231999999999755,81.86742254950207
3.232999999999755,81.974686529225
3.233999999999755,82.08208319486937
3.234999999999755,82.18961270456845
3.235999999999755,82.29727521663911
3.236999999999755,82.40507088958203
3.237999999999754,82.51299988208194
3.238999999999754,82.62106235300777
3.239999999999754,82.72925846141293
3.240999999999754,82.83758836653544
3.241999999999754,82.94605222779823
3.242999999999754,83.05465020480928
3.243999999999754,83.16338245736183
3.244999999999754,83.27224914543469
3.245999999999754,83.38125042919229
3.246999999999753,83.49038646898505
3.247999999999753,83.59965742534948
3.248999999999753,83.70906345900845
3.249999999999753,83.81860473087137
3.250999999999753,83.92828140203444
3.251999999999753,84.03809363378083
3.252999999999753,84.14804158758089
3.253999999999753,84.2581254250924
3.254999999999753,84.36834530816074
3.255999999999752,84.47870139881913
3.256999999999752,84.58919385928881
3.257999999999752,84.69982285197935
3.258999999999752,84.81058853948872
3.259999999999752,84.92149108460363
3.260999999999752,85.03253065029966
3.261999999999752,85.14370739974154
3.262999999999752,85.25502149628332
3.263999999999752,85.36647310346859
3.264999999999751,85.47806238503074
3.265999999999751,85.5897895048931
3.266999999999751,85.70165462716923
3.267999999999751,85.81365791616309
3.268999999999751,85.92579953636927
3.269999999999751,86.03807965247321
3.270999999999751,86.15049842935144
3.271999999999751,86.26305603207174
3.272999999999751,86.37575262589341
3.27399999999975,86.48858837626746
3.27499999999975,86.60156344883684
3.27599999999975,86.71467800943667
3.27699999999975,86.82793222409441
3.27799999999975,86.94132625903016
3.27899999999975,87.0548602806568
3.27999999999975,87.16853445558024
3.28099999999975,87.28234895059965
3.28199999999975,87.3963039327077
3.282999999999749,87.51039956909069
3.283999999999749,87.6246360271289
3.284999999999749,87.73901347439669
3.285999999999749,87.85353207866279
3.286999999999749,87.96819200789052
3.287999999999749,88.08299343023799
3.288999999999749,88.19793651405831
3.289999999999749,88.31302142789986
3.290999999999749,88.42824834050644
3.291999999999748,88.54361742081758
3.292999999999748,88.65912883796871
3.293999999999748,88.77478276129135
3.294999999999748,88.89057936031341
3.295999999999748,89.00651880475938
3.296999999999748,89.12260126455053
3.297999999999748,89.23882690980516
3.298999999999748,89.3551959108388
3.299999999999748,89.47170843816451
3.300999999999747,89.58836466249299
3.301999999999747,89.70516475473289
3.302999999999747,89.82210888599099
3.303999999999747,89.93919722757245
3.304999999999747,90.05642995098106
3.305999999999747,90.17380722791937
3.306999999999747,90.29132923028904
3.307999999999747,90.40899613019097
3.308999999999747,90.52680809992559
3.309999999999746,90.64476531199304
3.310999999999746,90.76286793909343
3.311999999999746,90.88111615412704
3.312999999999746,90.99951013019459
3.313999999999746,91.11805004059742
3.314999999999746,91.23673605883775
3.315999999999746,91.35556835861888
3.316999999999746,91.47454711384545
3.317999999999746,91.59367249862366
3.318999999999745,91.71294468726148
3.319999999999745,91.83236385426892
3.320999999999745,91.9519301743582
3.321999999999745,92.07164382244403
3.322999999999745,92.19150497364383
3.323999999999745,92.31151380327795
3.324999999999745,92.43167048686989
3.325999999999745,92.55197520014657
3.326999999999745,92.67242811903854
3.327999999999744,92.79302941968018
3.328999999999744,92.91377927840999
3.329999999999744,93.03467787177078
3.330999999999744,93.15572537650991
3.331999999999744,93.27692196957953
3.332999999999744,93.39826782813684
3.333999999999744,93.51976312954424
3.334999999999744,93.64140805136968
3.335999999999744,93.76320277138677
3.336999999999744,93.88514746757512
3.337999999999743,94.00724231812052
3.338999999999743,94.12948750141516
3.339999999999743,94.2518831960579
3.340999999999743,94.37442958085451
3.341999999999743,94.49712683481788
3.342999999999743,94.61997513716824
3.343999999999743,94.74297466733346
3.344999999999743,94.86612560494922
3.345999999999743,94.98942812985928
3.346999999999742,95.1128824221157
3.347999999999742,95.2364886619791
3.348999999999742,95.36024702991887
3.349999999999742,95.48415770661342
3.350999999999742,95.60822087295041
3.351999999999742,95.73243671002703
3.352999999999742,95.85680539915016
