4.074999999999935,-0.8036573485173019
4.079999999999935,-0.8066227813452816
4.084999999999935,-0.8095680486037278
4.089999999999935,-0.8124930766609588
4.094999999999935,-0.8153977923912733
4.099999999999935,-0.818282123176778
4.104999999999935,-0.8211459969092032
4.109999999999935,-0.8239893419917057
4.114999999999934,-0.8268120873406584
4.119999999999934,-0.8296141623874275
4.124999999999934,-0.8323954970801369
4.129999999999934,-0.8351560218854194
4.134999999999934,-0.8378956677901547
4.139999999999934,-0.8406143663031952
4.144999999999934,-0.8433120494570782
4.149999999999934,-0.8459886498097247
4.154999999999934,-0.8486441004461259
4.159999999999934,-0.851278334980016
4.164999999999933,-0.8538912875555317
4.169999999999933,-0.8564828928488584
4.174999999999933,-0.8590530860698639
4.179999999999933,-0.8616018029637176
4.184999999999933,-0.8641289798124973
4.189999999999933,-0.8666345534367816
4.194999999999933,-0.8691184611972301
4.199999999999933,-0.8715806409961487
4.204999999999933,-0.8740210312790424
4.209999999999932,-0.8764395710361541
4.214999999999932,-0.8788361998039899
4.219999999999932,-0.8812108576668305
4.224999999999932,-0.8835634852582295
4.229999999999932,-0.885894023762497
4.234999999999932,-0.8882024149161706
4.239999999999932,-0.8904886010094712
4.244999999999932,-0.8927525248877467
4.249999999999932,-0.8949941299529
4.254999999999932,-0.8972133601648044
4.259999999999931,-0.8994101600427046
4.264999999999931,-0.9015844746666037
4.269999999999931,-0.9037362496786362
4.274999999999931,-0.9058654312844266
4.279999999999931,-0.907971966254435
4.284999999999931,-0.910055801925287
4.289999999999931,-0.9121168862010909
4.294999999999931,-0.9141551675547397
4.299999999999931,-0.9161705950291996
4.30499999999993,-0.9181631182387838
4.30999999999993,-0.9201326873704121
4.31499999999993,-0.9220792531848561
4.31999999999993,-0.9240027670179705
4.32499999999993,-0.9259031807819094
4.32999999999993,-0.9277804469663287
4.33499999999993,-0.9296345186395738
4.33999999999993,-0.9314653494498529
4.34499999999993,-0.9332728936263958
4.349999999999929,-0.9350571059805979
4.354999999999929,-0.9368179419071505
4.359999999999929,-0.9385553573851555
4.364999999999929,-0.9402693089792259
4.369999999999929,-0.9419597538405718
4.374999999999929,-0.9436266497080718
4.379999999999929,-0.945269954909329
4.384999999999929,-0.9468896283617134
4.389999999999929,-0.9484856295733888
4.394999999999929,-0.9500579186443248
4.399999999999928,-0.9516064562672947
4.404999999999928,-0.953131203728858
4.409999999999928,-0.9546321229103281
4.414999999999928,-0.9561091762887254
4.419999999999928,-0.9575623269377155
4.424999999999928,-0.9589915385285321
4.429999999999928,-0.9603967753308856
4.434999999999928,-0.9617780022138559
4.439999999999928,-0.9631351846467708
4.444999999999927,-0.9644682887000696
4.449999999999927,-0.9657772810461509
4.454999999999927,-0.967062128960206
4.459999999999927,-0.9683228003210372
4.464999999999927,-0.9695592636118604
4.469999999999927,-0.9707714879210932
4.474999999999927,-0.9719594429431281
4.479999999999927,-0.9731230989790893
4.484999999999927,-0.9742624269375761
4.489999999999926,-0.9753773983353895
4.494999999999926,-0.9764679852982445
4.499999999999926,-0.9775341605614671
4.504999999999926,-0.9785758974706757
4.509999999999926,-0.9795931699824476
4.514999999999926,-0.98058595266497
4.519999999999926,-0.9815542206986757
4.524999999999926,-0.982497949876864
4.529999999999926,-0.9834171166063054
4.534999999999926,-0.9843116979078316
4.539999999999925,-0.98518167141691
4.544999999999925,-0.9860270153842031
4.549999999999925,-0.9868477086761116
4.554999999999925,-0.9876437307753032
4.559999999999925,-0.9884150617812254
4.564999999999925,-0.9891616824106031
4.569999999999925,-0.9898835739979205
4.574999999999925,-0.9905807184958879
4.579999999999925,-0.9912530984758929
4.584999999999924,-0.9919006971284361
4.589999999999924,-0.992523498263551
4.594999999999924,-0.9931214863112093
4.599999999999924,-0.9936946463217099
4.604999999999924,-0.9942429639660524
4.609999999999924,-0.9947664255362957
4.614999999999924,-0.9952650179459006
4.619999999999924,-0.9957387287300569
4.624999999999924,-0.9961875460459949
4.629999999999924,-0.9966114586732818
4.634999999999923,-0.9970104560141019
4.639999999999923,-0.9973845280935216
4.644999999999923,-0.9977336655597391
4.649999999999923,-0.9980578596843176
4.654999999999923,-0.998357102362404
4.659999999999923,-0.9986313861129315
4.664999999999923,-0.998880704078806
4.669999999999923,-0.9991050500270786
4.674999999999923,-0.9993044183491006
4.679999999999922,-0.9994788040606638
4.684999999999922,-0.9996282028021255
4.689999999999922,-0.9997526108385172
4.694999999999922,-0.9998520250596379
4.699999999999922,-0.9999264429801321
4.704999999999922,-0.9999758627395519
4.709999999999922,-1.000000283102403
4.714999999999922,-0.9999997034581771
4.719999999999922,-0.9999741238213645
4.724999999999921,-0.9999235448314564
4.729999999999921,-0.9998479677529275
4.734999999999921,-0.9997473944752048
4.739999999999921,-0.9996218275126202
4.744999999999921,-0.9994712700043478
4.749999999999921,-0.9992957257143252
4.754999999999921,-0.9990951990311598
4.759999999999921,-0.9988696949680187
4.764999999999921,-0.9986192191625034
4.769999999999921,-0.9983437778765091
4.77499999999992,-0.9980433779960678
4.77999999999992,-0.9977180270311766
4.78499999999992,-0.9973677331156097
4.78999999999992,-0.9969925050067148
4.79499999999992,-0.9965923520851947
4.79999999999992,-0.9961672843548725
4.80499999999992,-0.9957173124424413
4.80999999999992,-0.9952424475971992
4.81499999999992,-0.9947427016907671
4.819999999999919,-0.9942180872167927
4.824999999999919,-0.9936686172906379
4.829999999999919,-0.9930943056490509
4.834999999999919,-0.9924951666498226
4.839999999999919,-0.9918712152714281
4.844999999999919,-0.9912224671126517
4.849999999999919,-0.9905489383921976
4.854999999999919,-0.9898506459482836
4.859999999999919,-0.989127607238221
4.864999999999919,-0.9883798403379774
4.869999999999918,-0.9876073639417254
4.874999999999918,-0.9868101973613749
4.879999999999918,-0.9859883605260903
4.884999999999918,-0.9851418739817925
4.889999999999918,-0.9842707588906452
4.894999999999918,-0.9833750370305255
4.899999999999918,-0.9824547307944801
4.904999999999918,-0.9815098631901648
4.909999999999918,-0.9805404578392697
4.914999999999917,-0.9795465389769287
4.919999999999917,-0.9785281314511133
4.924999999999917,-0.9774852607220116
4.929999999999917,-0.9764179528613919
4.934999999999917,-0.9753262345519507
4.939999999999917,-0.9742101330866456
4.944999999999917,-0.9730696763680134
4.949999999999917,-0.9719048929074721
4.954999999999917,-0.970715811824608
4.959999999999916,-0.9695024628464483
4.964999999999916,-0.9682648763067173
4.969999999999916,-0.9670030831450787
4.974999999999916,-0.9657171149063614
4.979999999999916,-0.9644070037397714
4.984999999999916,-0.9630727823980879
4.989999999999916,-0.9617144842368445
4.994999999999916,-0.9603321432134951
4.999999999999916,-0.9589257938865655
