1.204999999999978,0.9338393514149893
1.205999999999978,0.9341965774974287
1.206999999999978,0.9345528693832905
1.207999999999978,0.9349082267162829
1.208999999999978,0.9352626491410486
1.209999999999978,0.9356161363031652
1.210999999999977,0.9359686878491454
1.211999999999977,0.9363203034264378
1.212999999999977,0.9366709826834267
1.213999999999977,0.937020725269433
1.214999999999977,0.9373695308347141
1.215999999999977,0.9377173990304642
1.216999999999977,0.9380643295088154
1.217999999999977,0.9384103219228369
1.218999999999977,0.9387553759265366
1.219999999999976,0.9390994911748604
1.220999999999976,0.939442667323693
1.221999999999976,0.9397849040298583
1.222999999999976,0.9401262009511195
1.223999999999976,0.9404665577461798
1.224999999999976,0.9408059740746824
1.225999999999976,0.9411444495972108
1.226999999999976,0.9414819839752896
1.227999999999976,0.9418185768713845
1.228999999999975,0.9421542279489025
1.229999999999975,0.9424889368721925
1.230999999999975,0.9428227033065456
1.231999999999975,0.9431555269181954
1.232999999999975,0.9434874073743182
1.233999999999975,0.9438183443430337
1.234999999999975,0.9441483374934048
1.235999999999975,0.9444773864954383
1.236999999999975,0.9448054910200854
1.237999999999974,0.9451326507392414
1.238999999999974,0.9454588653257466
1.239999999999974,0.9457841344533866
1.240999999999974,0.9461084577968921
1.241999999999974,0.9464318350319398
1.242999999999974,0.9467542658351525
1.243999999999974,0.9470757498840994
1.244999999999974,0.9473962868572963
1.245999999999974,0.9477158764342063
1.246999999999973,0.9480345182952399
1.247999999999973,0.9483522121217551
1.248999999999973,0.9486689575960583
1.249999999999973,0.9489847544014038
1.250999999999973,0.9492996022219949
1.251999999999973,0.9496135007429838
1.252999999999973,0.9499264496504719
1.253999999999973,0.9502384486315104
1.254999999999973,0.9505494973741003
1.255999999999972,0.9508595955671929
1.256999999999972,0.9511687429006899
1.257999999999972,0.9514769390654439
1.258999999999972,0.951784183753259
1.259999999999972,0.9520904766568903
1.260999999999972,0.9523958174700449
1.261999999999972,0.952700205887382
1.262999999999972,0.9530036416045133
1.263999999999972,0.9533061243180031
1.264999999999971,0.9536076537253686
1.265999999999971,0.9539082295250804
1.266999999999971,0.9542078514165626
1.267999999999971,0.9545065191001935
1.268999999999971,0.9548042322773053
1.269999999999971,0.9551009906501848
1.270999999999971,0.9553967939220738
1.271999999999971,0.9556916417971688
1.272999999999971,0.955985533980622
1.27399999999997,0.9562784701785413
1.27499999999997,0.9565704500979904
1.27599999999997,0.9568614734469894
1.27699999999997,0.9571515399345149
1.27799999999997,0.9574406492705004
1.27899999999997,0.9577288011658367
1.27999999999997,0.9580159953323718
1.28099999999997,0.9583022314829116
1.28199999999997,0.9585875093312199
1.282999999999969,0.9588718285920189
1.283999999999969,0.9591551889809893
1.284999999999969,0.9594375902147707
1.285999999999969,0.9597190320109619
1.286999999999969,0.959999514088121
1.287999999999969,0.960279036165766
1.288999999999969,0.9605575979643749
1.289999999999969,0.9608351992053857
1.290999999999969,0.9611118396111974
1.291999999999969,0.9613875189051695
1.292999999999968,0.9616622368116227
1.293999999999968,0.961935993055839
1.294999999999968,0.9622087873640622
1.295999999999968,0.9624806194634982
1.296999999999968,0.9627514890823147
1.297999999999968,0.9630213959496421
1.298999999999968,0.9632903397955735
1.299999999999968,0.9635583203511652
1.300999999999968,0.9638253373484365
1.301999999999967,0.9640913905203704
1.302999999999967,0.9643564796009139
1.303999999999967,0.9646206043249778
1.304999999999967,0.9648837644284374
1.305999999999967,0.9651459596481325
1.306999999999967,0.9654071897218681
1.307999999999967,0.9656674543884139
1.308999999999967,0.9659267533875054
1.309999999999967,0.9661850864598436
1.310999999999966,0.9664424533470952
1.311999999999966,0.9666988537918935
1.312999999999966,0.966954287537838
1.313999999999966,0.9672087543294949
1.314999999999966,0.9674622539123976
1.315999999999966,0.9677147860330464
1.316999999999966,0.9679663504389091
1.317999999999966,0.9682169468784214
1.318999999999966,0.9684665751009869
1.319999999999965,0.9687152348569773
1.320999999999965,0.9689629258977329
1.321999999999965,0.9692096479755626
1.322999999999965,0.9694554008437444
1.323999999999965,0.9697001842565253
1.324999999999965,0.9699439979691219
1.325999999999965,0.9701868417377205
1.326999999999965,0.9704287153194774
1.327999999999965,0.970669618472519
1.328999999999964,0.9709095509559421
1.329999999999964,0.9711485125298143
1.330999999999964,0.9713865029551739
1.331999999999964,0.9716235219940307
1.332999999999964,0.9718595694093655
1.333999999999964,0.9720946449651309
1.334999999999964,0.9723287484262513
1.335999999999964,0.9725618795586233
1.336999999999964,0.9727940381291157
1.337999999999963,0.97302522390557
1.338999999999963,0.9732554366568004
1.339999999999963,0.973484676152594
1.340999999999963,0.9737129421637115
1.341999999999963,0.9739402344618868
1.342999999999963,0.9741665528198277
1.343999999999963,0.9743918970112156
1.344999999999963,0.9746162668107066
1.345999999999963,0.9748396619939307
1.346999999999962,0.9750620823374928
1.347999999999962,0.9752835276189726
1.348999999999962,0.9755039976169249
1.349999999999962,0.9757234921108795
1.350999999999962,0.975942010881342
1.351999999999962,0.9761595537097937
1.352999999999962,0.9763761203786916
1.353999999999962,0.9765917106714691
1.354999999999962,0.9768063243725359
1.355999999999961,0.9770199612672783
1.356999999999961,0.9772326211420594
1.357999999999961,0.9774443037842194
1.358999999999961,0.9776550089820756
1.359999999999961,0.9778647365249228
1.360999999999961,0.9780734862030335
1.361999999999961,0.978281257807658
1.362999999999961,0.9784880511310247
1.363999999999961,0.9786938659663402
1.36499999999996,0.9788987021077898
1.36599999999996,0.9791025593505374
1.36699999999996,0.9793054374907255
1.36799999999996,0.9795073363254762
1.36899999999996,0.9797082556528904
1.36999999999996,0.9799081952720491
1.37099999999996,0.9801071549830125
1.37199999999996,0.9803051345868209
1.37299999999996,0.9805021338854947
1.373999999999959,0.9806981526820345
1.374999999999959,0.9808931907804217
1.375999999999959,0.9810872479856181
1.376999999999959,0.9812803241035665
1.377999999999959,0.9814724189411907
1.378999999999959,0.9816635323063961
1.379999999999959,0.9818536640080692
1.380999999999959,0.9820428138560782
1.381999999999959,0.9822309816612733
1.382999999999958,0.9824181672354868
1.383999999999958,0.982604370391533
1.384999999999958,0.9827895909432088
1.385999999999958,0.9829738287052937
1.386999999999958,0.9831570834935499
1.387999999999958,0.9833393551247226
1.388999999999958,0.9835206434165401
1.389999999999958,0.9837009481877143
1.390999999999958,0.9838802692579403
1.391999999999957,0.984058606447897
1.392999999999957,0.9842359595792473
1.393999999999957,0.9844123284746379
1.394999999999957,0.9845877129577001
1.395999999999957,0.9847621128530494
1.396999999999957,0.9849355279862858
1.397999999999957,0.9851079581839942
1.398999999999957,0.9852794032737444
1.399999999999957,0.9854498630840913
1.400999999999957,0.9856193374445752
1.401999999999956,0.9857878261857216
1.402999999999956,0.9859553291390418
1.403999999999956,0.9861218461370329
1.404999999999956,0.9862873770131778
1.405999999999956,0.9864519216019457
1.406999999999956,0.986615479738792
1.407999999999956,0.9867780512601586
1.408999999999956,0.9869396360034739
1.409999999999956,0.9871002338071532
1.410999999999955,0.9872598445105987
1.411999999999955,0.9874184679541996
1.412999999999955,0.9875761039793326
1.413999999999955,0.9877327524283616
1.414999999999955,0.987888413144638
1.415999999999955,0.9880430859725013
1.416999999999955,0.9881967707572786
1.417999999999955,0.9883494673452852
1.418999999999955,0.9885011755838243
1.419999999999954,0.9886518953211879
1.420999999999954,0.9888016264066561
1.421999999999954,0.988950368690498
1.422999999999954,0.9890981220239712
1.423999999999954,0.9892448862593223
1.424999999999954,0.9893906612497871
1.425999999999954,0.9895354468495907
1.426999999999954,0.9896792429139475
1.427999999999954,0.9898220492990614
1.428999999999953,0.9899638658621259
1.429999999999953,0.9901046924613246
1.430999999999953,0.9902445289558308
1.431999999999953,0.9903833752058081
1.432999999999953,0.9905212310724102
1.433999999999953,0.9906580964177812
1.434999999999953,0.9907939711050558
1.435999999999953,0.9909288549983594
1.436999999999953,0.9910627479628079
1.437999999999952,0.9911956498645085
1.438999999999952,0.9913275605705592
1.439999999999952,0.9914584799490492
1.440999999999952,0.9915884078690593
1.441999999999952,0.9917173442006616
1.442999999999952,0.9918452888149196
1.443999999999952,0.9919722415838889
1.444999999999952,0.9920982023806165
1.445999999999952,0.9922231710791418
1.446999999999951,0.992347147554496
1.447999999999951,0.9924701316827027
1.448999999999951,0.9925921233407777
1.449999999999951,0.9927131224067294
1.450999999999951,0.9928331287595586
1.451999999999951,0.9929521422792592
1.452999999999951,0.9930701628468175
1.453999999999951,0.9931871903442129
1.454999999999951,0.9933032246544179
1.45599999999995,0.9934182656613982
1.45699999999995,0.9935323132501129
1.45799999999995,0.9936453673065144
1.45899999999995,0.9937574277175486
1.45999999999995,0.9938684943711551
1.46099999999995,0.9939785671562672
1.46199999999995,0.9940876459628122
1.46299999999995,0.9941957306817112
1.46399999999995,0.9943028212048796
1.464999999999949,0.9944089174252267
1.465999999999949,0.9945140192366565
1.466999999999949,0.994618126534067
1.467999999999949,0.994721239213351
1.468999999999949,0.9948233571713957
1.469999999999949,0.9949244803060833
1.470999999999949,0.9950246085162905
1.471999999999949,0.9951237417018892
1.472999999999949,0.9952218797637462
1.473999999999948,0.9953190226037234
1.474999999999948,0.995415170124678
1.475999999999948,0.9955103222304623
1.476999999999948,0.9956044788259245
1.477999999999948,0.9956976398169078
1.478999999999948,0.9957898051102514
1.479999999999948,0.9958809746137899
1.480999999999948,0.9959711482363538
1.481999999999948,0.9960603258877695
1.482999999999947,0.9961485074788593
1.483999999999947,0.9962356929214417
1.484999999999947,0.9963218821283311
1.485999999999947,0.9964070750133384
1.486999999999947,0.9964912714912707
1.487999999999947,0.9965744714779315
1.488999999999947,0.9966566748901209
1.489999999999947,0.9967378816456354
1.490999999999947,0.9968180916632682
1.491999999999946,0.9968973048628094
1.492999999999946,0.9969755211650457
1.493999999999946,0.997052740491761
1.494999999999946,0.9971289627657357
1.495999999999946,0.9972041879107477
1.496999999999946,0.9972784158515718
1.497999999999946,0.9973516465139801
1.498999999999946,0.9974238798247419
1.499999999999946,0.9974951157116239
1.500999999999945,0.9975653541033901
1.501999999999945,0.9976345949298022
1.502999999999945,0.9977028381216194
1.503999999999945,0.9977700836105985
1.504999999999945,0.9978363313294939
1.505999999999945,0.997901581212058
1.506999999999945,0.9979658331930408
1.507999999999945,0.9980290872081904
1.508999999999945,0.9980913431942527
1.509999999999944,0.9981526010889719
1.510999999999944,0.9982128608310898
1.511999999999944,0.998272122360347
1.512999999999944,0.9983303856174818
1.513999999999944,0.998387650544231
1.514999999999944,0.9984439170833296
1.515999999999944,0.9984991851785111
1.516999999999944,0.9985534547745074
1.517999999999944,0.9986067258170489
1.518999999999944,0.9986589982528645
1.519999999999943,0.9987102720296819
1.520999999999943,0.9987605470962272
1.521999999999943,0.9988098234022255
1.522999999999943,0.9988581008984003
1.523999999999943,0.9989053795364743
1.524999999999943,0.9989516592691687
1.525999999999943,0.9989969400502039
1.526999999999943,0.999041221834299
1.527999999999943,0.9990845045771722
1.528999999999942,0.9991267882355409
1.529999999999942,0.9991680727671214
1.530999999999942,0.9992083581306291
1.531999999999942,0.9992476442857787
1.532999999999942,0.999285931193284
1.533999999999942,0.9993232188148581
1.534999999999942,0.9993595071132133
1.535999999999942,0.9993947960520614
1.536999999999942,0.9994290855961134
1.537999999999941,0.9994623757110799
1.538999999999941,0.9994946663636706
1.539999999999941,0.9995259575215949
1.540999999999941,0.9995562491535617
1.541999999999941,0.9995855412292793
1.542999999999941,0.9996138337194558
1.543999999999941,0.9996411265957985
1.544999999999941,0.9996674198310147
1.545999999999941,0.9996927133988111
1.54699999999994,0.999717007273894
1.54799999999994,0.9997403014319697
1.54899999999994,0.9997625958497439
1.54999999999994,0.9997838905049223
1.55099999999994,0.9998041853762103
1.55199999999994,0.9998234804433129
1.55299999999994,0.9998417756869351
1.55399999999994,0.9998590710887816
1.55499999999994,0.999875366631557
1.555999999999939,0.9998906622989657
1.556999999999939,0.9999049580757122
1.557999999999939,0.9999182539475007
1.558999999999939,0.9999305499010351
1.559999999999939,0.9999418459240197
1.560999999999939,0.9999521420051584
1.561999999999939,0.9999614381341551
1.562999999999939,0.9999697343017137
1.563999999999939,0.9999770304995379
1.564999999999938,0.9999833267203316
1.565999999999938,0.9999886229577987
1.566999999999938,0.9999929192066428
1.567999999999938,0.9999962154625677
1.568999999999938,0.9999985117222771
1.569999999999938,0.9999998079834747
1.570999999999938,1.000000104244864
1.571999999999938,0.9999994005061492
1.572999999999938,0.9999976967680339
1.573999999999937,0.9999949930322217
1.574999999999937,0.9999912893014166
1.575999999999937,0.9999865855793221
1.576999999999937,0.999980881870642
1.577999999999937,0.9999741781810801
1.578999999999937,0.9999664745173401
1.579999999999937,0.9999577708871256
1.580999999999937,0.9999480672991401
1.581999999999937,0.9999373637630873
1.582999999999936,0.9999256602896707
1.583999999999936,0.9999129568905938
1.584999999999936,0.99989925357856
1.585999999999936,0.9998845503672726
1.586999999999936,0.9998688472714349
1.587999999999936,0.9998521443067498
1.588999999999936,0.9998344414899205
1.589999999999936,0.9998157388386497
1.590999999999936,0.9997960363716401
1.591999999999935,0.999775334108594
1.592999999999935,0.9997536320702138
1.593999999999935,0.9997309302782016
1.594999999999935,0.9997072287552591
1.595999999999935,0.9996825275250878
1.596999999999935,0.999656826612389
1.597999999999935,0.9996301260428635
1.598999999999935,0.999602425843212
1.599999999999935,0.9995737260411347
1.600999999999934,0.9995440266653314
1.601999999999934,0.9995133277455014
1.602999999999934,0.9994816293123436
1.603999999999934,0.9994489313975565
1.604999999999934,0.999415234033838
1.605999999999934,0.9993805372548855
1.606999999999934,0.9993448410953958
1.607999999999934,0.999308145591065
1.608999999999934,0.9992704507785886
1.609999999999933,0.9992317566956613
1.610999999999933,0.9991920633809774
1.611999999999933,0.9991513708742301
1.612999999999933,0.9991096792161119
1.613999999999933,0.9990669884483145
1.614999999999933,0.9990232986135287
1.615999999999933,0.9989786097554442
1.616999999999933,0.9989329219187499
1.617999999999933,0.9988862351491338
1.618999999999932,0.9988385494932824
1.619999999999932,0.9987898649988816
1.620999999999932,0.9987401817146156
1.621999999999932,0.9986894996901681
1.622999999999932,0.9986378189762208
1.623999999999932,0.9985851396244546
1.624999999999932,0.9985314616875488
1.625999999999932,0.9984767852191813
1.626999999999932,0.9984211102740285
1.627999999999932,0.9983644369077654
1.628999999999931,0.9983067651770655
1.629999999999931,0.9982480951396004
1.630999999999931,0.9981884268540402
1.631999999999931,0.9981277603800531
1.632999999999931,0.9980660957783057
1.633999999999931,0.9980034331104626
1.634999999999931,0.9979397724391863
1.635999999999931,0.9978751138281375
1.636999999999931,0.9978094573419749
1.63799999999993,0.9977428030463549
1.63899999999993,0.9976751510079318
1.63999999999993,0.9976065012943577
1.64099999999993,0.9975368539742823
1.64199999999993,0.9974662091173528
1.64299999999993,0.9973945667942143
1.64399999999993,0.997321927076509
1.64499999999993,0.9972482900368767
1.64599999999993,0.9971736557489542
1.646999999999929,0.997098024287376
1.647999999999929,0.9970213957277736
1.648999999999929,0.9969437701467754
1.649999999999929,0.9968651476220071
1.650999999999929,0.9967855282320911
1.651999999999929,0.9967049120566469
1.652999999999929,0.9966232991762907
1.653999999999929,0.9965406896726352
1.654999999999929,0.9964570836282901
1.655999999999928,0.9963724811268614
1.656999999999928,0.9962868822529516
1.657999999999928,0.9962002870921596
1.658999999999928,0.9961126957310805
1.659999999999928,0.9960241082573057
1.660999999999928,0.9959345247594226
1.661999999999928,0.9958439453270147
1.662999999999928,0.9957523700506615
1.663999999999928,0.9956597990219384
1.664999999999927,0.9955662323334161
1.665999999999927,0.9954716700786616
1.666999999999927,0.9953761123522369
1.667999999999927,0.9952795592496999
1.668999999999927,0.9951820108676037
1.669999999999927,0.9950834673034966
1.670999999999927,0.9949839286559222
1.671999999999927,0.9948833950244191
1.672999999999927,0.9947818665095211
1.673999999999926,0.9946793432127564
1.674999999999926,0.9945758252366486
1.675999999999926,0.9944713126847154
1.676999999999926,0.9943658056614697
1.677999999999926,0.9942593042724183
1.678999999999926,0.9941518086240626
1.679999999999926,0.9940433188238983
1.680999999999926,0.9939338349804152
1.681999999999926,0.9938233572030971
1.682999999999925,0.9937118856024219
1.683999999999925,0.993599420289861
1.684999999999925,0.9934859613778799
1.685999999999925,0.9933715089799374
1.686999999999925,0.993256063210486
1.687999999999925,0.9931396241849714
1.688999999999925,0.9930221920198326
1.689999999999925,0.9929037668325017
1.690999999999925,0.992784348741404
1.691999999999924,0.9926639378659575
1.692999999999924,0.9925425343265732
1.693999999999924,0.9924201382446547
1.694999999999924,0.9922967497425979
1.695999999999924,0.9921723689437912
1.696999999999924,0.9920469959726157
1.697999999999924,0.9919206309544442
1.698999999999924,0.9917932740156417
1.699999999999924,0.9916649252835651
1.700999999999923,0.9915355848865632
1.701999999999923,0.9914052529539765
1.702999999999923,0.9912739296161368
1.703999999999923,0.9911416150043675
1.704999999999923,0.9910083092509832
1.705999999999923,0.9908740124892895
1.706999999999923,0.9907387248535834
1.707999999999923,0.9906024464791524
1.708999999999923,0.9904651775022749
1.709999999999922,0.9903269180602199
1.710999999999922,0.9901876682912468
1.711999999999922,0.9900474283346055
1.712999999999922,0.9899061983305357
1.713999999999922,0.9897639784202676
1.714999999999922,0.9896207687460211
1.715999999999922,0.9894765694510058
1.716999999999922,0.9893313806794211
1.717999999999922,0.9891852025764556
1.718999999999921,0.9890380352882876
1.719999999999921,0.9888898789620844
1.720999999999921,0.9887407337460021
1.721999999999921,0.9885905997891862
1.722999999999921,0.9884394772417704
1.723999999999921,0.9882873662548773
1.724999999999921,0.988134266980618
1.725999999999921,0.9879801795720917
1.726999999999921,0.9878251041833859
1.72799999999992,0.9876690409695759
1.72899999999992,0.9875119900867249
1.72999999999992,0.9873539516918838
1.73099999999992,0.987194925943091
1.73199999999992,0.9870349129993723
1.73299999999992,0.9868739130207406
1.73399999999992,0.9867119261681958
1.73499999999992,0.9865489526037249
1.73599999999992,0.9863849924903013
1.736999999999919,0.9862200459918853
1.737999999999919,0.9860541132734233
1.738999999999919,0.9858871945008481
1.739999999999919,0.9857192898410783
1.740999999999919,0.9855503994620186
1.741999999999919,0.9853805235325594
1.742999999999919,0.9852096622225768
1.743999999999919,0.9850378157029319
1.744999999999919,0.9848649841454714
1.745999999999919,0.9846911677230268
1.746999999999918,0.9845163666094144
1.747999999999918,0.9843405809794354
1.748999999999918,0.9841638110088755
1.749999999999918,0.9839860568745046
1.750999999999918,0.9838073187540768
1.751999999999918,0.9836275968263303
1.752999999999918,0.9834468912709869
1.753999999999918,0.9832652022687524
1.754999999999918,0.9830825300013155
1.755999999999917,0.9828988746513486
1.756999999999917,0.9827142364025071
1.757999999999917,0.9825286154394292
1.758999999999917,0.9823420119477357
1.759999999999917,0.9821544261140304
1.760999999999917,0.9819658581258989
1.761999999999917,0.9817763081719093
1.762999999999917,0.9815857764416116
1.763999999999917,0.9813942631255375
1.764999999999916,0.9812017684152002
1.765999999999916,0.9810082925030946
1.766999999999916,0.9808138355826965
1.767999999999916,0.9806183978484628
1.768999999999916,0.9804219794958313
1.769999999999916,0.9802245807212203
1.770999999999916,0.9800262017220286
1.771999999999916,0.9798268426966351
1.772999999999916,0.979626503844399
1.773999999999915,0.979425185365659
1.774999999999915,0.9792228874617337
1.775999999999915,0.9790196103349209
1.776999999999915,0.9788153541884977
1.777999999999915,0.9786101192267204
1.778999999999915,0.9784039056548237
1.779999999999915,0.9781967136790214
1.780999999999915,0.9779885435065054
1.781999999999915,0.977779395345446
1.782999999999914,0.9775692694049912
1.783999999999914,0.977358165895267
1.784999999999914,0.977146085027377
1.785999999999914,0.9769330270134019
1.786999999999914,0.9767189920663998
1.787999999999914,0.9765039804004056
1.788999999999914,0.9762879922304311
1.789999999999914,0.9760710277724642
1.790999999999914,0.9758530872434696
1.791999999999913,0.9756341708613878
1.792999999999913,0.9754142788451351
1.793999999999913,0.9751934114146036
1.794999999999913,0.9749715687906606
1.795999999999913,0.9747487511951488
1.796999999999913,0.9745249588508859
1.797999999999913,0.9743001919816641
1.798999999999913,0.9740744508122503
1.799999999999913,0.9738477355683858
1.800999999999912,0.9736200464767857
1.801999999999912,0.9733913837651391
1.802999999999912,0.9731617476621088
1.803999999999912,0.9729311383973309
1.804999999999912,0.9726995562014146
1.805999999999912,0.972467001305942
1.806999999999912,0.9722334739434682
1.807999999999912,0.9719989743475204
1.808999999999912,0.9717635027525983
1.809999999999911,0.9715270593941734
1.810999999999911,0.9712896445086892
1.811999999999911,0.9710512583335604
1.812999999999911,0.9708119011071734
1.813999999999911,0.9705715730688853
1.814999999999911,0.9703302744590241
1.815999999999911,0.9700880055188884
1.816999999999911,0.9698447664907472
1.817999999999911,0.9696005576178396
1.81899999999991,0.9693553791443743
1.81999999999991,0.9691092313155298
1.82099999999991,0.9688621143774541
1.82199999999991,0.9686140285772639
1.82299999999991,0.9683649741630451
1.82399999999991,0.9681149513838522
1.82499999999991,0.9678639604897078
1.82599999999991,0.9676120017316029
1.82699999999991,0.9673590753614962
1.827999999999909,0.9671051816323142
1.828999999999909,0.9668503207979505
1.829999999999909,0.9665944931132661
1.830999999999909,0.9663376988340885
1.831999999999909,0.9660799382172121
1.832999999999909,0.9658212115203973
1.833999999999909,0.9655615190023711
1.834999999999909,0.9653008609228259
1.835999999999909,0.9650392375424197
1.836999999999908,0.9647766491227761
1.837999999999908,0.9645130959264833
1.838999999999908,0.9642485782170945
1.839999999999908,0.9639830962591276
1.840999999999908,0.9637166503180644
1.841999999999908,0.9634492406603509
1.842999999999908,0.9631808675533967
1.843999999999908,0.962911531265575
1.844999999999908,0.9626412320662221
1.845999999999907,0.9623699702256371
1.846999999999907,0.9620977460150818
1.847999999999907,0.9618245597067805
1.848999999999907,0.9615504115739195
1.849999999999907,0.9612753018906469
1.850999999999907,0.9609992309320724
1.851999999999907,0.9607221989742669
1.852999999999907,0.9604442062942624
1.853999999999907,0.9601652531700516
1.854999999999907,0.9598853398805877
1.855999999999906,0.9596044667057838
1.856999999999906,0.9593226339265133
1.857999999999906,0.9590398418246089
1.858999999999906,0.9587560906828626
1.859999999999906,0.9584713807850257
1.860999999999906,0.958185712415808
1.861999999999906,0.9578990858608778
1.862999999999906,0.9576115014068618
1.863999999999906,0.9573229593413444
1.864999999999905,0.9570334599528676
1.865999999999905,0.9567430035309309
1.866999999999905,0.9564515903659907
1.867999999999905,0.9561592207494601
1.868999999999905,0.9558658949737088
1.869999999999905,0.9555716133320624
1.870999999999905,0.9552763761188028
1.871999999999905,0.954980183629167
1.872999999999905,0.9546830361593477
1.873999999999904,0.9543849340064922
1.874999999999904,0.9540858774687027
1.875999999999904,0.9537858668450357
1.876999999999904,0.953484902435502
1.877999999999904,0.9531829845410658
1.878999999999904,0.952880113463645
1.879999999999904,0.9525762895061107
1.880999999999904,0.952271512972287
1.881999999999904,0.9519657841669502
1.882999999999903,0.9516591033958293
1.883999999999903,0.9513514709656049
1.884999999999903,0.9510428871839096
1.885999999999903,0.9507333523593271
1.886999999999903,0.9504228668013922
1.887999999999903,0.9501114308205905
1.888999999999903,0.9497990447283579
1.889999999999903,0.9494857088370805
1.890999999999903,0.9491714234600943
1.891999999999902,0.9488561889116847
1.892999999999902,0.9485400055070861
1.893999999999902,0.9482228735624819
1.894999999999902,0.9479047933950042
1.895999999999902,0.9475857653227331
1.896999999999902,0.9472657896646967
1.897999999999902,0.9469448667408705
1.898999999999902,0.9466229968721777
1.899999999999902,0.9463001803804879
1.900999999999901,0.9459764175886178
1.901999999999901,0.9456517088203301
1.902999999999901,0.9453260544003336
1.903999999999901,0.9449994546542826
1.904999999999901,0.9446719099087769
1.905999999999901,0.9443434204913613
1.906999999999901,0.9440139867305253
1.907999999999901,0.9436836089557025
1.908999999999901,0.9433522874972707
1.9099999999999,0.9430200226865515
1.9109999999999,0.9426868148558095
1.9119999999999,0.9423526643382527
1.9129999999999,0.9420175714680316
1.9139999999999,0.9416815365802389
1.9149999999999,0.9413445600109097
1.9159999999999,0.9410066420970206
1.9169999999999,0.9406677831764894
1.9179999999999,0.9403279835881749
1.918999999999899,0.9399872436718769
1.919999999999899,0.9396455637683352
1.920999999999899,0.9393029442192297
1.921999999999899,0.9389593853671799
1.922999999999899,0.9386148875557448
1.923999999999899,0.9382694511294222
1.924999999999899,0.9379230764336484
1.925999999999899,0.9375757638147981
1.926999999999899,0.9372275136201841
1.927999999999898,0.9368783261980564
1.928999999999898,0.9365282018976026
1.929999999999898,0.9361771410689468
1.930999999999898,0.93582514406315
1.931999999999898,0.9354722112322091
1.932999999999898,0.935118342929057
1.933999999999898,0.934763539507562
1.934999999999898,0.9344078013225274
1.935999999999898,0.9340511287296915
1.936999999999897,0.9336935220857269
1.937999999999897,0.9333349817482401
1.938999999999897,0.9329755080757717
1.939999999999897,0.9326151014277951
1.940999999999897,0.9322537621647171
1.941999999999897,0.9318914906478769
1.942999999999897,0.9315282872395461
1.943999999999897,0.9311641523029279
1.944999999999897,0.9307990862021575
1.945999999999896,0.9304330893023007
1.946999999999896,0.9300661619693547
1.947999999999896,0.9296983045702466
1.948999999999896,0.929329517472834
1.949999999999896,0.9289598010459039
1.950999999999896,0.9285891556591728
1.951999999999896,0.9282175816832859
1.952999999999896,0.9278450794898174
1.953999999999896,0.9274716494512695
1.954999999999895,0.927097291941072
1.955999999999895,0.9267220073335827
1.956999999999895,0.926345796004086
1.957999999999895,0.9259686583287933
1.958999999999895,0.9255905946848423
1.959999999999895,0.9252116054502966
1.960999999999895,0.9248316910041454
1.961999999999895,0.9244508517263033
1.962999999999895,0.9240690879976093
1.963999999999894,0.9236864001998274
1.964999999999894,0.9233027887156453
1.965999999999894,0.9229182539286745
1.966999999999894,0.9225327962234499
1.967999999999894,0.9221464159854289
1.968999999999894,0.9217591136009919
1.969999999999894,0.9213708894574414
1.970999999999894,0.9209817439430014
1.971999999999894,0.9205916774468174
1.972999999999894,0.9202006903589559
1.973999999999893,0.9198087830704041
1.974999999999893,0.9194159559730694
1.975999999999893,0.9190222094597786
1.976999999999893,0.9186275439242785
1.977999999999893,0.9182319597612344
1.978999999999893,0.9178354573662305
1.979999999999893,0.9174380371357692
1.980999999999893,0.9170396994672708
1.981999999999893,0.9166404447590729
1.982999999999892,0.9162402734104302
1.983999999999892,0.9158391858215141
1.984999999999892,0.9154371823934122
1.985999999999892,0.9150342635281279
1.986999999999892,0.91463042962858
1.987999999999892,0.9142256810986025
1.988999999999892,0.9138200183429439
1.989999999999892,0.913413441767267
1.990999999999892,0.9130059517781484
1.991999999999891,0.912597548783078
1.992999999999891,0.9121882331904588
1.993999999999891,0.9117780054096065
1.994999999999891,0.9113668658507488
1.995999999999891,0.9109548149250252
1.996999999999891,0.9105418530444866
1.997999999999891,0.9101279806220951
1.998999999999891,0.9097131980717229
1.999999999999891,0.9092975058081526
2.000999999999891,0.9088809042470765
2.001999999999891,0.9084633938050961
2.00299999999989,0.9080449748997219
2.00399999999989,0.9076256479493728
2.00499999999989,0.9072054133733758
2.00599999999989,0.9067842715919654
2.00699999999989,0.9063622230262834
2.00799999999989,0.9059392680983784
2.00899999999989,0.9055154072312054
2.00999999999989,0.9050906408486251
2.01099999999989,0.904664969375404
2.011999999999889,0.9042383932372134
2.012999999999889,0.9038109128606296
2.013999999999889,0.903382528673133
2.014999999999889,0.9029532411031076
2.015999999999889,0.9025230505798412
2.016999999999889,0.9020919575335241
2.017999999999889,0.9016599623952495
2.018999999999889,0.9012270655970125
2.019999999999889,0.9007932675717099
2.020999999999888,0.9003585687531397
2.021999999999888,0.8999229695760008
2.022999999999888,0.8994864704758924
2.023999999999888,0.8990490718893134
2.024999999999888,0.8986107742536625
2.025999999999888,0.8981715780072375
2.026999999999888,0.8977314835892344
2.027999999999888,0.8972904914397477
2.028999999999888,0.8968486019997696
2.029999999999887,0.8964058157111894
2.030999999999887,0.8959621330167935
