1.529327303767474,-0.03122737004199931
1.529955622298192,-0.03095229856126396
1.530583940828909,-0.03067037968745408
1.531212259359627,-0.0303816342740507
1.531840577890345,-0.03008608381240156
1.532468896421063,-0.02978375044185987
1.533097214951781,-0.02947465696043186
1.533725533482499,-0.02915882683596124
1.534353852013217,-0.02883628421788131
1.534982170543935,-0.0285070539495677
1.535610489074652,-0.02817116158132765
1.53623880760537,-0.02782863338406447
1.536867126136088,-0.02747949636365939
1.537495444666806,-0.02712377827611642
1.538123763197524,-0.02676150764351998
1.538752081728242,-0.02639271377085939
1.53938040025896,-0.02601742676377935
1.540008718789678,-0.02563567754732091
1.540637037320395,-0.02524749788572354
1.541265355851113,-0.02485292040336571
1.541893674381831,-0.02445197860692901
1.542521992912549,-0.02404470690887928
1.543150311443267,-0.0236311406523678
1.543778629973985,-0.02321131613766653
1.544406948504703,-0.0227852706502632
1.545035267035421,-0.02235304249075623
1.545663585566138,-0.02191467100670478
1.546291904096856,-0.02147019662660732
1.546920222627574,-0.02101966089620214
1.547548541158292,-0.020563106517307
1.54817685968901,-0.02010057738944153
1.548805178219728,-0.01963211865450721
1.549433496750446,-0.01915777674483568
1.550061815281164,-0.01867759943495781
1.550690133811881,-0.01819163589749466
1.551318452342599,-0.01769993676362902
1.551946770873317,-0.01720255418868335
1.552575089404035,-0.01669954192341008
1.553203407934753,-0.01619095539169549
1.553831726465471,-0.01567685177549224
1.554460044996189,-0.01515729010793333
1.555088363526907,-0.01463233137574658
1.555716682057624,-0.0141020386322925
1.556345000588342,-0.01356647712279841
1.55697331911906,-0.01302571442367208
1.557601637649778,-0.01247982059816618
1.558229956180496,-0.01192886837115428
1.558858274711214,-0.01137293332640368
1.559486593241932,-0.0108120941305348
1.56011491177265,-0.01024643278890681
1.560743230303367,-0.009676034940057161
1.561371548834085,-0.009100990197184584
1.561999867364803,-0.008521392547704679
1.562628185895521,-0.007937340825433837
1.563256504426239,-0.007348939274957513
1.563884822956957,-0.006756298234995763
1.564513141487675,-0.006159534978397996
1.565141460018393,-0.005558774763038063
1.56576977854911,-0.00495415217442378
1.566398097079828,-0.004345812885061688
1.567026415610546,-0.003733916033315533
1.567654734141264,-0.003118637570288516
1.568283052671982,-0.002500175220960349
1.5689113712027,-0.001878756386705238
1.569539689733418,-0.001254652148324188
1.570168008264136,-0.0006282069276244477
1.570796326794853,6.767622116952542e-08
1.571424645325571,0.0006283217545021854
1.572052963856289,0.001254746320048966
1.572681282387007,0.001878829842041806
1.573309600917725,0.002500227924047139
1.573937919448443,0.003118669499958339
1.574566237979161,0.003733927178488122
1.575194556509879,0.004345803242241767
1.575822875040596,0.00495412174615653
1.576451193571314,0.005558723556872869
1.577079512102032,0.006159463006151154
1.57770783063275,0.006756205512202426
1.578336149163468,0.007348825820450247
1.578964467694186,0.007937206661009666
1.579592786224904,0.008521237697856164
1.580221104755622,0.009100814688878618
1.580849423286339,0.009675838802550168
1.581477741817057,0.01024621605358833
1.582106060347775,0.01081185683079356
1.582734378878493,0.01137267549751182
1.583362697409211,0.01192859005016635
1.583991015939929,0.01247952182383041
1.584619334470647,0.01302539523635184
1.585247653001365,0.01356613756440228
1.585875971532082,0.01410167874621174
1.5865042900628,0.01463195120679881
1.587132608593518,0.01515688970231173
1.587760927124236,0.01567643118071942
1.588389245654954,0.01619051465658151
1.589017564185672,0.01669908109801415
1.58964588271639,0.01720207332427869
1.590274201247108,0.01769943591267065
1.590902519777825,0.0181911151135897
1.591530838308543,0.0186770587728381
1.592159156839261,0.01915721626033242
1.592787475369979,0.01963153840452754
1.593415793900697,0.02009997743194677
1.594044112431415,0.02056248691129241
1.594672430962133,0.02101902170167811
1.595300749492851,0.02146953790458186
1.595929068023568,0.02191399281916719
1.596557386554286,0.0223523449006618
1.597185705085004,0.02278455372151905
1.597814023615722,0.02321057993511825
1.59844234214644,0.02363038524178701
1.599070660677158,0.02404393235695202
1.599698979207876,0.02445118498124487
1.600327297738594,0.02485210777240762
1.600955616269311,0.02524666631885826
1.601583934800029,0.02563482711479015
1.602212253330747,0.02601655753669145
1.602840571861465,0.02639182582118153
1.603468890392183,0.02676060104407096
1.604097208922901,0.02712285310055988
1.604725527453619,0.02747855268649752
1.605353845984337,0.0278276712806322
1.605982164515054,0.02817018112778717
1.606610483045772,0.02850605522290346
1.60723880157649,0.02883526729589538
1.607867120107208,0.02915779179726904
1.608495438637926,0.02947360388445824
1.609123757168644,0.02978267940883553
1.609752075699362,0.0300849949033598
1.61038039423008,0.03038052757082448
1.611008712760797,0.03066925527267337
1.611637031291515,0.03095115651835345
1.612265349822233,0.03122621045517631
1.612893668352951,0.03149439685866205
1.613521986883669,0.03175569612334116
1.614150305414387,0.03201008925399186
1.614778623945105,0.03225755785729179
1.615406942475823,0.03249808413386455
1.61603526100654,0.03273165087070287
1.616663579537258,0.03295824143395149
1.617291898067976,0.03317783976203389
1.617920216598694,0.03339043035910828
1.618548535129412,0.03359599828883898
1.61917685366013,0.03379452916847043
1.619805172190848,0.03398600916319192
1.620433490721566,0.03417042498078189
1.621061809252283,0.03434776386652129
1.621690127783001,0.03451801359836637
1.622318446313719,0.03468116248237185
1.622946764844437,0.03483719934835591
1.623575083375155,0.03498611354579916
1.624203401905873,0.03512789493997034
1.624831720436591,0.03526253390827167
1.625460038967309,0.03539002133679767
1.626088357498026,0.03551034861710146
1.626716676028744,0.03562350764316301
1.627344994559462,0.03572949080855432
1.62797331309018,0.03582829100379666
1.628601631620898,0.03591990161390569
1.629229950151616,0.03600431651612044
1.629858268682334,0.03608153007781232
1.630486587213052,0.03615153715457096
1.631114905743769,0.03621433308846386
1.631743224274487,0.03626991370646691
1.632371542805205,0.03631827531906362
1.632999861335923,0.03635941471901052
1.633628179866641,0.03639332918026715
1.634256498397359,0.03642001645708877
1.634884816928077,0.03643947478328045
1.635513135458795,0.03645170287161147
1.636141453989512,0.03645669991338902
1.63676977252023,0.03645446557819062
1.637398091050948,0.03644500001375486
1.638026409581666,0.03642830384603025
1.638654728112384,0.03640437817938229
1.639283046643102,0.03637322459695903
1.63991136517382,0.03633484516121576
1.640539683704538,0.03628924241459953
1.641168002235255,0.03623641938039461
1.641796320765973,0.03617637956373023
1.642424639296691,0.036109126952752
1.643052957827409,0.03603466601995901
1.643681276358127,0.03595300172370856
1.644309594888845,0.03586413950989092
1.644937913419563,0.03576808531377674
1.645566231950281,0.03566484556204012
1.646194550480998,0.0355544271749604
1.646822869011716,0.0354368375688064
1.647451187542434,0.03531208465840688
1.648079506073152,0.0351801768599114
1.64870782460387,0.03504112309374632
1.649336143134588,0.03489493278777071
1.649964461665306,0.03474161588063755
1.650592780196024,0.03458118282536612
1.651221098726741,0.03441364459313161
1.651849417257459,0.03423901267727867
1.652477735788177,0.03405729909756614
1.653106054318895,0.03386851640465052
1.653734372849613,0.0336726776848165
1.654362691380331,0.03346979656496334
1.654991009911049,0.03325988721785661
1.655619328441767,0.03304296436765541
1.656247646972484,0.03281904329572587
1.656875965503202,0.03258813984675271
1.65750428403392,0.03235027043516118
1.658132602564638,0.03210545205186287
1.658760921095356,0.03185370227133964
1.659389239626074,0.03159503925908113
1.660017558156792,0.0313294817793922
1.66064587668751,0.03105704920358816
1.661274195218228,0.03077776151859679
1.661902513748945,0.03049163933598745
1.662530832279663,0.03019870390144945
1.663159150810381,0.02989897710474332
1.663787469341099,0.02959248149015043
1.664415787871817,0.02927924026744855
1.665044106402535,0.028959277323443
1.665672424933253,0.02863261723408555
1.666300743463971,0.02829928527721574
1.666929061994688,0.0279593074459623
1.667557380525406,0.02761271046284534
1.668185699056124,0.0272595217946237
1.668814017586842,0.02689976966793552
1.66944233611756,0.02653348308578445
1.670070654648278,0.0261606918449286
1.670698973178996,0.02578142655423469
1.671327291709714,0.02539571865406544
1.671955610240431,0.02500360043677514
1.672583928771149,0.02460510506839519
1.673212247301867,0.02420026661159985
1.673840565832585,0.02378912005005157
1.674468884363303,0.02337170131423523
1.675097202894021,0.02294804730890274
1.675725521424739,0.02251819594226215
1.676353839955457,0.02208218615706054
1.676982158486174,0.02164005796372682
1.677610477016892,0.02119185247576005
1.67823879554761,0.02073761194757077
1.678867114078328,0.02027737981500851
1.679495432609046,0.01981120073883797
1.680123751139764,0.01933912065145995
1.680752069670482,0.01886118680721307
1.6813803882012,0.01837744783663764
1.682008706731917,0.01788795380513747
1.682637025262635,0.01739275627653818
1.683265343793353,0.01689190838211597
1.683893662324071,0.01638546489575941
1.684521980854789,0.01587348231603347
1.685150299385507,0.01535601895604269
1.685778617916225,0.0148331350421452
1.686406936446943,0.0143048928227576
1.68703525497766,0.01377135668872165
1.687663573508378,0.01323259330698937
1.688291892039096,0.01268867176973886
1.688920210569814,0.01213966376148062
1.689548529100532,0.01158564374728243
1.69017684763125,0.01102668918597003
1.690805166161968,0.0104628807731078
1.691433484692686,0.009894302719809006
1.692061803223403,0.00932104307508631
1.692690121754121,0.008743194101704078
1.693318440284839,0.008160852718597388
1.693946758815557,0.007574121027286806
1.694575077346275,0.006983106945993167
1.695203395876993,0.00638792498441205
1.695831714407711,0.005788697206165996
1.696460032938429,0.005185554448051145
1.697088351469146,0.004578637901373721
1.697716669999864,0.003968101222876936
1.698344988530582,0.003354113456370543
1.6989733070613,0.002736863270177642
1.699601625592018,0.002116565503977247
1.700229944122736,0.001493472244077939
1.700858262653454,0.0008678944526597095
1.701486581184172,0.0002402576748449314
1.702114899714889,-0.0003881228057553693
1.702743218245607,-0.001015021672254585
1.703371536776325,-0.001639744942637975
1.703999855307043,-0.002261903590739191
1.704628173837761,-0.002881203575176292
1.705256492368479,-0.003497403017236285
1.705884810899197,-0.004110294052505321
1.706513129429915,-0.004719693148085395
1.707141447960632,-0.005325435235110585
1.70776976649135,-0.005927369846575738
1.708398085022068,-0.006525358421668314
1.709026403552786,-0.007119272339848564
1.709654722083504,-0.007708991437260359
1.710283040614222,-0.008294402856008793
1.71091135914494,-0.008875400131308617
1.711539677675658,-0.009451882453582989
1.712167996206375,-0.01002375406238595
1.712796314737093,-0.01059092374172293
1.713424633267811,-0.01115330439476689
1.714052951798529,-0.0117108126817147
1.714681270329247,-0.0122633687085474
1.715309588859965,-0.01281089575733006
1.715937907390683,-0.01335332005077824
1.716566225921401,-0.01389057054536861
1.717194544452118,-0.01442257874843649
1.717822862982836,-0.01494927855559274
1.718451181513554,-0.0154706061054792
1.719079500044272,-0.01598649964941821
1.71970781857499,-0.01649689943393552
1.720336137105708,-0.01700174759447319
1.720964455636426,-0.01750098805888058
1.721592774167144,-0.01799456645949143
1.722221092697861,-0.01848243005277475
1.722849411228579,-0.01896452764569503
1.723477729759297,-0.01944080952803952
1.724106048290015,-0.0199112274100725
1.724734366820733,-0.02037573436496154
1.725362685351451,-0.02083428477549302
1.725991003882169,-0.02128683428465488
1.726619322412887,-0.02173333974971652
1.727247640943604,-0.0221737591994799
1.727875959474322,-0.02260805179441416
1.72850427800504,-0.02303617778941858
1.729132596535758,-0.02345809849898719
1.729760915066476,-0.02387377626457286
1.730389233597194,-0.02428317442397037
1.731017552127912,-0.0246862572825562
1.73164587065863,-0.02508299008623986
1.732274189189347,-0.02547333899599547
1.732902507720065,-0.02585727106385544
1.733530826250783,-0.02623475421025909
1.734159144781501,-0.02660575720265941
1.734787463312219,-0.02697024963529954
1.735415781842937,-0.02732820191007906
1.736044100373655,-0.02767958521843678
1.736672418904373,-0.02802437152418344
1.73730073743509,-0.02836253354722299
1.737929055965808,-0.02869404474810685
1.738557374496526,-0.02901887931336939
1.739185693027244,-0.02933701214159789
1.739814011557962,-0.02964841883019312
1.74044233008868,-0.02995307566278097
1.741070648619398,-0.03025095959723789
1.741698967150116,-0.03054204825429624
1.742327285680833,-0.03082631990669805
1.742955604211551,-0.03110375346886788
1.743583922742269,-0.03137432848707792
1.744212241272987,-0.03163802513008013
1.744840559803705,-0.03189482418018229
1.745468878334423,-0.03214470702474619
1.746097196865141,-0.03238765564808794
1.746725515395859,-0.0326236526237618
1.747353833926576,-0.03285268110720988
1.747982152457294,-0.03307472482876177
1.748610470988012,-0.03328976808696872
1.74923878951873,-0.03349779574225847
1.749867108049448,-0.03369879321089751
1.750495426580166,-0.03389274645924848
1.751123745110884,-0.03407964199831132
1.751752063641602,-0.0342594668785374
1.752380382172319,-0.03443220868490674
1.753008700703037,-0.03459785553225896
1.753637019233755,-0.03475639606086928
1.754265337764473,-0.03490781943226154
1.754893656295191,-0.03505211532525049
1.755521974825909,-0.03518927393220663
1.756150293356627,-0.03531928595553667
1.756778611887345,-0.03544214260437387
1.757406930418062,-0.03555783559147235
1.75803524894878,-0.03566635713030027
1.758663567479498,-0.03576769993232694
1.759291886010216,-0.03586185720449942
1.759920204540934,-0.03594882264690447
1.760548523071652,-0.03602859045061205
1.76117684160237,-0.03610115529569691
1.761805160133088,-0.0361665123494351
1.762433478663805,-0.0362246572646726
1.763061797194523,-0.03627558617836345
1.763690115725241,-0.03631929571027503
1.764318434255959,-0.03635578296185869
1.764946752786677,-0.03638504551528376
1.765575071317395,-0.03640708143263357
1.766203389848113,-0.03642188925526218
1.766831708378831,-0.03642946800331096
1.767460026909548,-0.03642981717538409
1.768088345440266,-0.03642293674838269
1.768716663970984,-0.03640882717749713
1.769344982501702,-0.03638748939635766
1.76997330103242,-0.0363589248173436
1.770601619563138,-0.0363231353320513
1.771229938093856,-0.03628012331192201
1.771858256624574,-0.03622989160903025
1.772486575155291,-0.03617244355703408
1.773114893686009,-0.03610778297228865
1.773743212216727,-0.03603591415512485
1.774371530747445,-0.03595684189129489
1.774999849278163,-0.03587057145358728
1.775628167808881,-0.0357771086036135
1.776256486339599,-0.03567645959376944
1.776884804870317,-0.03556863116937449
1.777513123401034,-0.03545363057099194
1.778141441931752,-0.03533146553693428
1.77876976046247,-0.0352021443059576
1.779398078993188,-0.03506567562014949
1.780026397523906,-0.03492206872801525
1.780654716054624,-0.03477133338776767
1.781283034585342,-0.03461347987082598
1.78191135311606,-0.03444851896552995
1.782539671646777,-0.03427646198107579
1.783167990177495,-0.03409732075168063
1.783796308708213,-0.03391110764098334
1.784424627238931,-0.03371783554668948
1.785052945769649,-0.03351751790546924
1.785681264300367,-0.03331016869811739
1.786309582831085,-0.0330958024549854
1.786937901361803,-0.03287443426169605
1.78756621989252,-0.03264607976515222
1.788194538423238,-0.03241075517985179
1.788822856953956,-0.03216847729452181
1.789451175484674,-0.03191926347908604
1.790079494015392,-0.03166313169198063
1.79070781254611,-0.03140010048783431
1.791336131076828,-0.0311301890255302
1.791964449607546,-0.0308534170766679
1.792592768138263,-0.03056980503444579
1.793221086668981,-0.03027937392298499
1.793849405199699,-0.0299821454071181
1.794477723730417,-0.02967814180266765
1.795106042261135,-0.02936738608724093
1.795734360791853,-0.02904990191157037
1.796362679322571,-0.02872571361143062
1.796990997853289,-0.02839484622016609
1.797619316384006,-0.02805732548186572
1.798247634914724,-0.02771317786522457
1.798875953445442,-0.02736243057813531
1.79950427197616,-0.0270051115830564
1.800132590506878,-0.02664124961320793
1.800760909037596,-0.02627087418965054
1.801389227568314,-0.02589401563930804
1.802017546099032,-0.02551070511399989
1.802645864629749,-0.02512097461055598
1.803274183160467,-0.02472485699209327
1.803902501691185,-0.0243223860105415
1.804530820221903,-0.02391359633051415
1.805159138752621,-0.02349852355463064
1.805787457283339,-0.0230772042504069
1.806415775814057,-0.02264967597884406
1.807044094344775,-0.02221597732485936
1.807672412875492,-0.02177614792971939
1.80830073140621,-0.02133022852565461
1.808929049936928,-0.02087826097285488
1.809557368467646,-0.02042028829907038
1.810185686998364,-0.01995635474206993
1.810814005529082,-0.01948650579524121
1.8114423240598,-0.01901078825665485
1.812070642590518,-0.0185292502819578
1.812698961121235,-0.01804194144151273
1.813327279651953,-0.01754891278225988
1.813955598182671,-0.01705021689484873
1.814583916713389,-0.01654590798667081
1.815212235244107,-0.01603604196152513
1.815840553774825,-0.01552067650676794
1.816468872305543,-0.01499987118894346
1.817097190836261,-0.01447368755906877
1.817725509366978,-0.01394218926896133
1.818353827897696,-0.01340544220026373
1.818982146428414,-0.01286351460815048
1.819610464959132,-0.01231647728211578
1.82023878348985,-0.01176440372676548
1.820867102020568,-0.01120737036620678
1.821495420551286,-0.01064545677649577
1.822123739082004,-0.01007874595173872
1.822752057612721,-0.009507324610948982
1.823380376143439,-0.00893128355479285
1.824008694674157,-0.008350718084140094
1.824637013204875,-0.007765728496222508
1.825265331735593,-0.007176420679749791
1.825893650266311,-0.006582906838440569
1.826521968797029,-0.005985306384616682
1.827150287327747,-0.00538374706344216
1.827778605858464,-0.004778366398944352
1.828406924389182,-0.004169313604587358
1.8290352429199,-0.003556752193458012
1.829663561450618,-0.002940863700131771
1.830291879981336,-0.00232185329829598
1.830920198512054,-0.001699958983837048
1.831548517042772,-0.001075468525348616
1.83217683557349,-0.0004487582546963227
1.832805154104207,0.0001795453480512698
1.833433472634925,0.00080723701882739
1.834061791165643,0.001432922268710209
1.834690109696361,0.002056157746177058
1.835318428227079,0.002676624855032408
1.835946746757797,0.003294067044016571
1.836575065288515,0.003908266476376025
1.837203383819233,0.004519032303823903
1.83783170234995,0.005126193810404468
1.838460020880668,0.005729596007168184
1.839088339411386,0.006329096610741014
1.839716657942104,0.006924563868974846
1.840344976472822,0.00751587493718991
1.84097329500354,0.008102914629378396
1.841601613534258,0.00868557443447685
1.842229932064976,0.009263751725847508
1.842858250595693,0.009837349115239407
1.843486569126411,0.01040627391716179
1.844114887657129,0.01097043769922536
1.844743206187847,0.01152975590051401
1.845371524718565,0.01208414750456466
1.845999843249283,0.01263353475673715
1.846628161780001,0.01317784291807557
1.847256480310719,0.01371700004947202
1.847884798841436,0.01425093682122312
1.848513117372154,0.01477958634404144
1.849141435902872,0.0153028840183313
1.84976975443359,0.01582076739912048
1.850398072964308,0.01633317607449646
1.851026391495026,0.01684005155576014
1.851654710025744,0.01734133717780093
1.852283028556462,0.01783697800843295
1.852911347087179,0.01832692076562447
1.853539665617897,0.01881111374170957
1.854167984148615,0.01928950673380196
1.854796302679333,0.01976205097973865
1.855424621210051,0.02022869909897193
1.856052939740769,0.02068940503790405
1.856681258271487,0.02114412401922357
1.857309576802205,0.02159281249485696
1.857937895332922,0.02203542810219531
1.85856621386364,0.0224719296232967
1.859194532394358,0.0229022769467985
1.859822850925076,0.02332643103230389
1.860451169455794,0.0237443538770329
1.861079487986512,0.02415600848455012
1.86170780651723,0.0245613588354015
1.862336125047948,0.0249603698595092
1.862964443578665,0.0253530074101891
1.863592762109383,0.02573923823966836
1.864221080640101,0.02611902997599254
1.864849399170819,0.02649235110122203
1.865477717701537,0.02685917093082683
1.866106036232255,0.02721945959419684
1.866734354762973,0.02757318801619248
1.867362673293691,0.02792032789966662
1.867990991824408,0.02826085170889506
1.868619310355126,0.02859473265385793
1.869247628885844,0.02892194467531909
1.869875947416562,0.02924246243065511
1.87050426594728,0.02955626128038923
1.871132584477998,0.02986331727538906
1.871760903008716,0.03016360714469021
1.872389221539434,0.0304571082839109
1.873017540070151,0.03074379874422514
1.873645858600869,0.03102365722186455
1.874274177131587,0.03129666304812114
1.874902495662305,0.03156279617982534
1.875530814193023,0.03182203719027542
1.876159132723741,0.03207436726059613
1.876787451254459,0.03231976817150607
1.877415769785177,0.03255822229547439
1.878044088315894,0.0327897125892494
1.878672406846612,0.03301422258674199
1.87930072537733,0.03323173639224884
1.879929043908048,0.03344223867400063
1.880557362438766,0.03364571465802208
1.881185680969484,0.03384215012229107
1.881813999500202,0.03403153139118519
1.88244231803092,0.03421384533020476
1.883070636561637,0.03438907934096223
1.883698955092355,0.03455722135642823
1.884327273623073,0.03471825983642555
1.884955592153791,0.03487218376336269
1.885583910684509,0.0350189826381992
1.886212229215227,0.03515864647663574
1.886840547745945,0.03529116580552199
1.887468866276663,0.03541653165947625
1.88809718480738,0.03553473557771095
1.888725503338098,0.03564576960105861
1.889353821868816,0.03574962626919337
1.889982140399534,0.03584629861804331
1.890610458930252,0.03593578017738955
1.89123877746097,0.03601806496864802
1.891867095991688,0.03609314750283037
1.892495414522406,0.03616102277868091
1.893123733053123,0.03622168628098639
1.893752051583841,0.03627513397905614
1.894380370114559,0.03632136232537009
1.895008688645277,0.03636036825439261
1.895637007175995,0.0363921491815503
1.896265325706713,0.03641670300237227
1.896893644237431,0.03643402809179134
1.897521962768149,0.03644412330360536
1.898150281298866,0.03644698797009772
1.898778599829584,0.03644262190181633
1.899406918360302,0.03643102538751106
1.90003523689102,0.03641219919422915
1.900663555421738,0.03638614456756913
1.901291873952456,0.03635286323209328
1.901920192483174,0.03631235739189952
1.902548511013892,0.03626462973135346
1.903176829544609,0.03620968341598182
1.903805148075327,0.03614752209352853
1.904433466606045,0.0360781498951751
1.905061785136763,0.03600157143692734
1.905690103667481,0.03591779182117039
1.906318422198199,0.03582681663839452
1.906946740728917,0.0357286519690946
1.907575059259635,0.03562330438584606
1.908203377790352,0.03551078095556071
1.90883169632107,0.03539108924192615
1.909460014851788,0.03526423730803264
1.910088333382506,0.03513023371919188
1.910716651913224,0.03498908754595213
1.911344970443942,0.03484080836731512
1.91197328897466,0.03468540627415984
1.912601607505378,0.03452289187287934
1.913229926036095,0.03435327628923679
1.913858244566813,0.03417657117244765
1.914486563097531,0.0339927886994952
1.915114881628249,0.03380194157968736
1.915743200158967,0.03360404305946314
1.916371518689685,0.0333991069274578
1.916999837220403,0.03318714751983635
1.917628155751121,0.03296817972590574
1.918256474281838,0.03274221899401686
1.918884792812556,0.03250928133776821
1.919513111343274,0.03226938334252401
1.920141429873992,0.03202254217226037
1.92076974840471,0.03176877557675412
1.921398066935428,0.03150810189913017
1.922026385466146,0.03124054008378405
1.922654703996864,0.03096610968469779
1.923283022527581,0.03068483087416872
1.923911341058299,0.03039672445197181
1.924539659589017,0.03010181185497839
1.925167978119735,0.02980011516725518
1.925796296650453,0.02949165713066984
1.926424615181171,0.02917646115603131
1.927052933711889,0.02885455133479514
1.927681252242607,0.02852595245136683
1.928309570773324,0.02819068999603877
1.928937889304042,0.02784879017859916
1.92956620783476,0.02750027994265488
1.930194526365478,0.02714518698071363
1.930822844896196,0.02678353975007479
1.931451163426914,0.02641536748958263
1.932079481957632,0.0260407002373007
1.93270780048835,0.02565956884917142
1.933336119019067,0.02527200501873093
1.933964437549785,0.02487804129795608
1.934592756080503,0.02447771111932796
1.935221074611221,0.02407104881920474
1.935849393141939,0.02365808966260609
1.936477711672657,0.02323886986952217
1.937106030203375,0.02281342664287215
1.937734348734093,0.02238179819825089
1.93836266726481,0.02194402379561801
1.938990985795528,0.021500143773101
1.939619304326246,0.02105019958310428
1.940247622856964,0.02059423383093934
1.940875941387682,0.02013229031621738
1.9415042599184,0.01966441407727665
1.942132578449118,0.01919065143895224
1.942760896979836,0.01871105006403713
1.943389215510553,0.01822565900883171
1.944017534041271,0.01773452878323542
1.944645852571989,0.01723771141590066
1.945274171102707,0.01673526052504827
1.945902489633425,0.01622723139563741
1.946530808164143,0.01571368106369558
1.947159126694861,0.01519466840874931
1.947787445225579,0.01467025425546079
1.948415763756296,0.01414050148577538
1.949044082287014,0.01360547516313162
1.949672400817732,0.01306524267058979
1.95030071934845,0.01251987386511681
1.950929037879168,0.01196944125074532
1.951557356409886,0.01141402017393745
1.952185674940604,0.01085368904527214
1.952813993471322,0.01028852959260255
1.953442312002039,0.009718627152187444
1.954070630532757,0.009144071006118916
1.954698949063475,0.008564954776846007
1.955327267594193,0.00798137689302819
1.955955586124911,0.007393441145814453
1.956583904655629,0.006801257361685616
1.957212223186347,0.006204942228472534
1.957840541717065,0.005604620327231176
1.958468860247782,0.005000425448208842
1.9590971787785,0.00439250231155626
1.959725497309218,0.003781008887627047
1.960353815839936,0.003166119650115495
1.960982134370654,0.002548030375807837
1.961610452901372,0.00192696573978278
1.96223877143209,0.001303192637711046
1.962867089962808,0.0006770478919600468
1.963495408493525,4.902150640151632e-05
1.964123727024243,-0.0005793224837454971
1.964752045554961,-0.001205893325483707
1.965380364085679,-0.001830154846661134
1.966008682616397,-0.002451754626090091
1.966637001147115,-0.003070417269725087
1.967265319677833,-0.003685912597912561
1.967893638208551,-0.004298040915169696
1.968521956739268,-0.004906624784450835
1.969150275269986,-0.005511503897965997
1.969778593800704,-0.006112531633377593
1.970406912331422,-0.006709572614723301
1.97103523086214,-0.007302500913471935
1.971663549392858,-0.007891198678726619
1.972291867923576,-0.00847555506697795
1.972920186454294,-0.009055465387924545
1.973548504985011,-0.00963083041045085
1.974176823515729,-0.01020155579008299
1.974805142046447,-0.01076755159041768
1.975433460577165,-0.01132873187849748
1.976061779107883,-0.01188501437924852
1.976690097638601,-0.01243632017771768
1.977318416169319,-0.01298257346044958
1.977946734700037,-0.0135237012892501
1.978575053230754,-0.01405963340200246
1.979203371761472,-0.01459030203627421
1.97983169029219,-0.01511564177227449
1.980460008822908,-0.01563558939235755
1.981088327353626,-0.01615008375476728
1.981716645884344,-0.01665906567971234
1.982344964415062,-0.01716247784617718
1.98297328294578,-0.01766026469812861
1.983601601476497,-0.01815237235898423
1.984229920007215,-0.0186387485533784
1.984858238537933,-0.01911934253540064
1.985486557068651,-0.01959410502259726
1.986114875599369,-0.02006298813512345
1.986743194130087,-0.02052594533951416
1.987371512660805,-0.02098293139661033
1.987999831191523,-0.02143390231323523
1.98862814972224,-0.02187881529726487
1.989256468252958,-0.02231762871577878
1.989884786783676,-0.02275030205601371
1.990513105314394,-0.02317679588887437
1.991141423845112,-0.02359707183478207
1.99176974237583,-0.02401109253166619
1.992398060906548,-0.02441882160492352
1.993026379437266,-0.02482022363918889
1.993654697967983,-0.02521526415177604
1.994283016498701,-0.02560390956766186
1.994911335029419,-0.02598612719589902
1.995539653560137,-0.02636188520735342
1.996167972090855,-0.026731152613672
1.996796290621573,-0.02709389924739538
1.997424609152291,-0.0274500957431374
1.998052927683009,-0.02779971351976043
1.998681246213726,-0.02814272476348133
1.999309564744444,-0.02847910241184885
1.999937883275162,-0.02880882013853771
2.00056620180588,-0.02913185233890948
2.001194520336598,-0.02944817411629419
2.001822838867316,-0.02975776126895033
2.002451157398034,-0.03006059027766423
2.003079475928752,-0.03035663829395283
2.003707794459471,-0.03064588312883641
2.004336112990189,-0.0309283032421508
2.004964431520907,-0.03120387773237016
2.005592750051625,-0.03147258632691435
2.006221068582343,-0.03173440937291601
2.006849387113061,-0.03198932782842486
2.007477705643779,-0.03223732325402792
2.008106024174497,-0.03247837780486606
2.008734342705215,-0.03271247422302854
2.009362661235933,-0.03293959583030855
2.009990979766652,-0.03315972652130384
2.01061929829737,-0.03337285075684758
2.011247616828088,-0.03357895355775578
2.011875935358806,-0.03377802049887831
2.012504253889524,-0.03397003770344145
2.013132572420242,-0.03415499183767091
2.01376089095096,-0.03433287010568473
2.014389209481678,-0.03450366024464627
2.015017528012396,-0.03466735052016828
2.015645846543114,-0.03482392972195952
2.016274165073833,-0.03497338715970588
2.016902483604551,-0.03511571265917873
2.017530802135269,-0.03525089655856359
2.018159120665987,-0.03537892970500263
2.018787439196705,-0.03549980345134515
2.019415757727423,-0.03561350965310043
2.020044076258141,-0.03572004066558782
2.020672394788859,-0.03581938934127939
2.021300713319577,-0.03591154902733072
2.021929031850295,-0.03599651356329573
2.022557350381013,-0.03607427727902203
2.023185668911732,-0.03614483499272324
2.02381398744245,-0.03620818200922534
2.024442305973168,-0.03626431411838416
2.025070624503886,-0.03631322759367166
2.025698943034604,-0.03635491919092872
2.026327261565322,-0.03638938614728245
2.02695558009604,-0.03641662618022652
2.027583898626758,-0.03643663748686292
2.028212217157476,-0.03644941874330403
2.028840535688194,-0.03645496910423422
2.029468854218913,-0.03645328820263005
2.030097172749631,-0.03644437614963899
2.030725491280349,-0.03642823353461607
2.031353809811067,-0.03640486142531891
