2.550973234714892,0.5142764142163802
2.554114827368482,0.5120378338312376
2.557256420022072,0.5097929458185437
2.560398012675661,0.5075417594098568
2.563539605329251,0.5052842838898911
2.56668119798284,0.5030205285969109
2.56982279063643,0.5007505029231297
2.57296438329002,0.4984742163151155
2.576105975943609,0.496191678274202
2.579247568597199,0.4939028983569062
2.582389161250788,0.4916078861753521
2.585530753904378,0.4893066513977009
2.588672346557968,0.4869992037485876
2.591813939211557,0.4846855530095644
2.594955531865147,0.482365709019551
2.598097124518736,0.4800396816752916
2.601238717172326,0.4777074809318191
2.604380309825916,0.475369116802927
2.607521902479505,0.4730245993616477
2.610663495133095,0.4706739387407396
2.613805087786684,0.4683171451331808
2.616946680440274,0.4659542287926715
2.620088273093863,0.4635852000341442
2.623229865747453,0.4612100692342819
2.626371458401043,0.4588288468320451
2.629513051054632,0.4564415433292073
2.632654643708222,0.454048169290899
2.635796236361811,0.4516487353461615
2.638937829015401,0.4492432521885087
2.642079421668991,0.4468317305764997
2.64522101432258,0.4444141813343198
2.64836260697617,0.4419906153523719
2.651504199629759,0.4395610435878786
2.654645792283349,0.4371254770654932
2.657787384936939,0.4346839268779223
2.660928977590528,0.4322364041865593
2.664070570244118,0.4297829202221283
2.667212162897707,0.4273234862853398
2.670353755551297,0.4248581137475576
2.673495348204887,0.4223868140514784
2.676636940858476,0.4199095987118224
2.679778533512066,0.4174264793160378
2.682920126165655,0.4149374675250164
2.686061718819245,0.412442575073824
2.689203311472835,0.4099418137724432
2.692344904126424,0.40743519550653
2.695486496780014,0.4049227322381853
2.698628089433603,0.40240443600674
2.701769682087193,0.3998803189295553
2.704911274740783,0.3973503932028387
2.708052867394372,0.3948146711024749
2.711194460047962,0.3922731649848732
2.714336052701551,0.3897258872878316
2.717477645355141,0.3871728505314174
2.720619238008731,0.3846140673188652
2.72376083066232,0.3820495503374933
2.72690242331591,0.3794793123596382
2.730044015969499,0.3769033662436075
2.733185608623089,0.374321724934653
2.736327201276679,0.3717344014659633
2.739468793930268,0.3691414089596767
2.742610386583858,0.3665427606279161
2.745751979237447,0.3639384697738443
2.748893571891037,0.3613285497927428
2.752035164544627,0.3587130141731131
2.755176757198216,0.3560918764978015
2.758318349851806,0.3534651504451486
2.761459942505395,0.3508328497901638
2.764601535158985,0.3481949884057255
2.767743127812575,0.3455515802638084
2.770884720466164,0.3429026394367375
2.774026313119754,0.3402481800984714
2.777167905773343,0.3375882165259138
2.780309498426933,0.3349227631002559
2.783451091080523,0.3322518343083499
2.786592683734112,0.3295754447441135
2.789734276387702,0.3268936091099693
2.792875869041291,0.3242063422183165
2.796017461694881,0.3215136589930396
2.799159054348471,0.3188155744710525
2.80230064700206,0.3161121038038811
2.80544223965565,0.3134032622592838
2.808583832309239,0.3106890652229142
2.811725424962829,0.3079695282000235
2.814867017616419,0.3052446668172076
2.818008610270008,0.3025144968241982
2.821150202923598,0.2997790340957006
2.824291795577187,0.2970382946332789
2.827433388230777,0.2942922945672921
2.830574980884367,0.29154105015888
2.833716573537956,0.2887845778020045
2.836858166191546,0.2860228940255448
2.839999758845135,0.283256015495451
2.843141351498725,0.2804839590169571
2.846282944152315,0.2777067415368564
2.849424536805904,0.2749243801458408
2.852566129459494,0.2721368920809078
2.855707722113083,0.2693442947278369
2.858849314766673,0.2665466056237384
2.861990907420263,0.2637438424596774
2.865132500073852,0.2609360230833774
2.868274092727442,0.2581231655020048
2.871415685381031,0.2553052878850385
2.874557278034621,0.2524824085672299
2.877698870688211,0.2496545460516539
2.8808404633418,0.2468217190128579
2.88398205599539,0.2439839463001116
2.887123648648979,0.2411412469407622
2.890265241302569,0.2382936401437008
2.893406833956158,0.2354411453029431
2.896548426609748,0.2325837820013322
2.899690019263338,0.2297215700143673
2.902831611916927,0.2268545293141651
2.905973204570517,0.2239826800735606
2.909114797224106,0.2211060426703529
2.912256389877696,0.2182246376917053
2.915397982531286,0.2153384859387049
2.918539575184875,0.2124476084310923
2.921681167838465,0.2095520264121684
2.924822760492054,0.2066517613538884
2.927964353145644,0.203746834962153
2.931105945799234,0.2008372691823072
2.934247538452823,0.1979230862048584
2.937389131106413,0.1950043084714256
2.940530723760002,0.192080958680933
2.943672316413592,0.1891530597960626
2.946813909067182,0.1862206350499795
2.949955501720771,0.1832837079533481
2.953097094374361,0.1803423023016543
2.95623868702795,0.1773964421828553
2.95938027968154,0.1744461519853748
2.96252187233513,0.1714914564064673
2.965663464988719,0.1685323804609748
2.968805057642309,0.1655689494905009
2.971946650295898,0.1626011891730323
2.975088242949488,0.1596291255330359
2.978229835603078,0.1566527849520658
2.981371428256667,0.153672194179917
2.984513020910257,0.1506873803463632
2.987654613563846,0.1476983709735244
2.990796206217436,0.1447051939889094
2.993937798871026,0.1417078777391868
2.997079391524615,0.1387064510047402
3.000220984178205,0.1357009430150722
3.003362576831794,0.1326913834651252
3.006504169485384,0.1296778025325971
3.009645762138974,0.1266602308963364
3.012787354792563,0.1236386997559129
3.015928947446153,0.120613240852469
3.019070540099742,0.1175838864909694
3.022212132753332,0.1145506695639835
3.025353725406922,0.1115136235771485
3.028495318060511,0.1084727826764814
3.031636910714101,0.1054281816777295
3.03477850336769,0.1023798560979769
3.03792009602128,0.09932784218975013
3.04106168867487,0.09627217697790548
3.044203281328459,0.09321289829961968
3.047344873982049,0.0901500448478548
3.050486466635638,0.08708365621872748
3.053628059289228,0.08401377296328211
3.056769651942818,0.08094043664425216
3.059911244596407,0.07786368989849619
3.063052837249997,0.07478357650592035
3.066194429903586,0.07170014146585266
3.069336022557176,0.06861343108202565
3.072477615210766,0.06552349305756228
3.075619207864355,0.0624303766016614
3.078760800517945,0.05933413255006342
3.081902393171534,0.05623481350187194
3.085043985825124,0.05313247397595396
3.088185578478714,0.05002717059099552
3.091327171132303,0.04691896227443747
3.094468763785893,0.04380791050708011
3.097610356439482,0.04069407961231958
3.100751949093072,0.03757753710206083
3.103893541746662,0.0344583540958268
3.107035134400251,0.03133660583625544
3.110176727053841,0.02821237233443973
3.11331831970743,0.02508573919494164
3.11645991236102,0.02195679869760164
3.11960150501461,0.01882565126121907
3.122743097668199,0.01569240750417377
3.125884690321789,0.01255719130085821
3.129026282975378,0.009420144653235527
3.132167875628968,0.00628143632825384
3.135309468282558,0.003141280164189433
3.138451060936147,-6.986851383474629e-09
